,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.25,64.65,45000,165.00,-,-,-,-,-,-,-,-,-,-,218.85
1,-,-,-,-,-,-,45000,41.95,59.45,45000,170.00,-,-,-,-,-,-,-,-,-,-,218.85
2,-,-,-,-,-,-,45000,38.10,53.65,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,218.85
3,-,-,-,-,-,-,45000,34.35,48.20,45000,180.00,7200,0.10,-,-,-,-,-,-,-,14400,218.85
4,-,-,-,-,-,-,45000,30.75,42.40,45000,185.00,-,-,1.95,1800,-,-,-,-,-,9000,218.85
5,7200,-,-,-,-,-,16200,27.95,30.70,14400,190.00,1800,0.25,1.05,1800,-,-,-,-,-,97200,218.85
6,-,-,-,-,-,-,16200,23.10,26.00,3600,195.00,5400,0.20,1.95,3600,-,-,-,-,-,9000,218.85
7,5400,-,1,102.15,20.60,-3.95,9000,18.65,20.45,1800,200.00,7200,0.75,0.90,9000,0.40,0.90,77.89,37,-7200,315000,218.85
8,1800,-,-,-,-,-,5400,14.70,16.30,5400,205.00,1800,1.00,1.25,5400,0.65,1.30,75.49,6,-,73800,218.85
9,16200,-,2,140.24,15.90,0.15,1800,9.15,12.70,10800,210.00,1800,1.60,1.70,1800,0.70,1.65,62.77,51,-19800,284400,218.85
10,70200,-,4,67.70,7.50,-3.30,3600,6.15,7.00,1800,215.00,3600,2.40,2.65,1800,1.50,2.65,54.59,101,-3600,376200,218.85
11,329400,-7200,22,53.76,3.60,-2.50,1800,3.15,3.70,1800,220.00,1800,4.15,4.60,1800,2.30,4.40,49.08,134,28800,252000,218.85
12,174600,5400,34,53.16,1.60,-2.20,1800,1.55,1.95,1800,225.00,1800,7.15,7.80,1800,3.40,7.50,42.25,7,-10800,36000,218.85
13,365400,5400,76,53.98,0.90,-1.20,7200,0.90,1.00,1800,230.00,12600,10.65,12.20,3600,3.40,10.20,-,3,-1800,32400,218.85
14,657000,-23400,28,53.42,0.35,-0.50,1800,0.30,0.40,5400,235.00,12600,14.75,16.50,1800,1.15,12.40,-,1,-,34200,218.85
15,486000,-3600,18,60.80,0.25,-0.30,12600,0.20,0.25,3600,240.00,1800,20.40,22.35,1800,-3.55,19.55,-,1,-,32400,218.85
16,124200,-1800,4,68.55,0.20,-0.20,1800,0.20,0.30,1800,245.00,12600,24.55,26.55,1800,-,-,-,-,-,12600,218.85
17,491400,-19800,12,70.18,0.10,-0.20,5400,0.15,0.25,1800,250.00,12600,29.65,31.95,5400,-,-,-,-,-,23400,218.85
18,100800,-,1,83.87,0.15,-0.05,19800,0.05,1.95,45000,255.00,45000,30.30,44.20,45000,-,-,-,-,-,3600,218.85
19,347400,-1800,12,87.34,0.10,-0.15,5400,0.10,0.15,5400,260.00,3600,39.30,42.15,3600,-,-,-,-,-,16200,218.85
20,72000,-,2,-,0.10,-0.10,3600,0.05,0.70,1800,265.00,45000,38.25,51.15,45000,-,-,-,-,-,1800,218.85
21,99000,-1800,4,103.39,0.10,-0.05,16200,0.05,0.15,19800,270.00,3600,48.70,51.80,3600,-,-,-,-,-,21600,218.85
22,14400,-,-,-,-,-,-,-,3.00,3600,275.00,3600,53.90,57.15,7200,-,-,-,-,-,7200,218.85
23,54000,-5400,4,125.18,0.15,-,27000,0.05,0.15,7200,280.00,3600,58.70,65.00,45000,-5.45,59.50,-,1,-,3600,218.85
24,7200,-,-,-,-,-,-,-,3.00,5400,285.00,7200,64.25,66.90,7200,-,-,-,-,-,3600,218.85
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,69.00,71.85,3600,-,-,-,-,-,3600,218.85
26,1800,-,-,-,-,-,-,-,3.00,5400,295.00,45000,63.00,91.20,45000,-,-,-,-,-,-,218.85
27,109800,-,5,-,0.05,-0.10,-,-,0.35,3600,300.00,7200,78.90,81.90,7200,-,-,-,-,-,21600,218.85
28,-,-,-,-,-,-,-,-,3.00,9000,305.00,45000,71.20,103.75,45000,-,-,-,-,-,-,218.85
29,-,-,-,-,-,-,-,-,3.00,9000,310.00,45000,75.60,100.70,45000,-,-,-,-,-,3600,218.85
30,-,-,-,-,-,-,-,-,3.00,9000,315.00,45000,79.90,105.50,45000,-,-,-,-,-,1800,218.85
31,1800,-,-,-,-,-,-,-,3.00,9000,320.00,3600,99.20,101.60,7200,-,-,-,-,-,3600,218.85
32,-,-,-,-,-,-,-,-,3.00,9000,325.00,45000,88.75,117.05,45000,-,-,-,-,-,-,218.85
33,-,-,-,-,-,-,-,-,3.00,9000,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,218.85
34,-,-,-,-,-,-,-,-,3.00,9000,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,218.85
35,9000,-,-,-,-,-,-,-,2.95,3600,340.00,7200,119.05,122.00,7200,-,-,-,-,-,1800,218.85
36,-,-,-,-,-,-,-,-,2.95,3600,345.00,45000,106.40,143.15,45000,-,-,-,-,-,-,218.85
37,-,-,-,-,-,-,-,-,2.95,3600,350.00,45000,110.90,150.05,45000,-,-,-,-,-,-,218.85
38,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,115.70,154.70,45000,-,-,-,-,-,-,218.85
39,5400,-,-,-,-,-,-,-,2.00,5400,360.00,45000,118.35,162.45,45000,-,-,-,-,-,-,218.85
40,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,120.90,167.70,1800,-,-,-,-,-,-,218.85
41,39600,-1800,2,211.08,0.05,-0.95,1800,0.05,0.85,10800,370.00,7200,149.20,152.00,7200,-,-,-,-,-,43200,218.85
