,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,61.80,84.75,45000,190.00,-,-,2.70,3600,-,-,-,-,-,-,262.55
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.40,3600,-,-,-,-,-,-,262.55
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.35,3600,-,-,-,-,-,12600,262.55
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,1.60,3600,-,-,-,-,-,-,262.55
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,1.45,3600,-,-,-,-,-,7200,262.55
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.75,1800,-,-,-,-,-,10800,262.55
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,1800,0.15,1.80,7200,0.05,0.15,62.86,2,-,41400,262.55
7,-,-,-,-,-,-,7200,33.75,43.85,7200,225.00,1800,0.05,1.75,45000,0.05,0.20,58.66,1,-1800,21600,262.55
8,3600,-,-,-,-,-,16200,31.40,34.25,16200,230.00,3600,0.20,0.30,1800,-0.05,0.15,49.25,2,-3600,169200,262.55
9,5400,-,-,-,-,-,1800,26.80,28.15,1800,235.00,1800,0.20,0.65,5400,-,-,-,-,-,104400,262.55
10,30600,-,-,-,-,-,14400,21.20,23.65,1800,240.00,3600,0.30,0.35,5400,-0.05,0.30,40.75,3,-1800,203400,262.55
11,34200,-,-,-,-,-,1800,17.75,18.40,1800,245.00,7200,0.45,0.55,3600,-,-,-,-,-,41400,262.55
12,99000,-7200,8,25.14,13.50,0.15,1800,13.00,14.10,1800,250.00,10800,0.70,0.85,3600,-0.05,0.80,33.59,9,-,199800,262.55
13,81000,-1800,3,22.12,8.85,-0.25,1800,8.65,9.15,1800,255.00,5400,1.35,1.45,7200,-0.15,1.35,29.83,17,5400,82800,262.55
14,423000,1800,62,23.43,5.25,-0.15,5400,4.95,5.50,3600,260.00,1800,2.60,2.75,1800,-0.10,2.75,28.94,39,19800,111600,262.55
15,603000,7200,38,24.75,2.80,-,1800,2.60,2.70,1800,265.00,9000,4.35,5.15,1800,-0.35,4.90,27.25,3,-,16200,262.55
16,405000,-1800,39,26.76,1.45,-0.15,1800,1.35,1.45,1800,270.00,1800,8.15,9.30,3600,-1.65,8.40,28.59,2,-,21600,262.55
17,208800,3600,14,28.89,0.75,-0.15,7200,0.70,0.80,5400,275.00,7200,11.95,13.20,1800,-,-,-,-,-,10800,262.55
18,154800,-,2,34.48,0.60,-,7200,0.45,0.60,7200,280.00,5400,16.80,18.20,3600,-,-,-,-,-,5400,262.55
19,-,-,-,-,-,-,-,-,0.70,5400,285.00,9000,18.35,24.35,1800,-,-,-,-,-,5400,262.55
20,1800,-,-,-,-,-,-,-,0.45,1800,290.00,9000,24.05,30.10,1800,-,-,-,-,-,12600,262.55
21,-,-,-,-,-,-,-,-,1.80,1800,295.00,9000,28.35,37.60,10800,-,-,-,-,-,7200,262.55
22,91800,-,-,-,-,-,7200,0.15,0.30,3600,300.00,3600,34.65,46.50,45000,-,-,-,-,-,34200,262.55
23,-,-,-,-,-,-,-,-,2.85,3600,305.00,45000,36.10,53.65,45000,-,-,-,-,-,-,262.55
24,-,-,-,-,-,-,-,-,1.70,3600,310.00,3600,45.45,48.55,3600,-,-,-,-,-,3600,262.55
25,-,-,-,-,-,-,-,-,1.70,1800,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,262.55
26,-,-,-,-,-,-,-,-,1.70,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,262.55
27,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,53.35,74.30,45000,-,-,-,-,-,-,262.55
28,-,-,-,-,-,-,-,-,1.90,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,262.55
29,-,-,-,-,-,-,-,-,2.60,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,262.55
30,-,-,-,-,-,-,-,-,2.60,3600,340.00,3600,75.05,78.60,3600,-,-,-,-,-,9000,262.55
31,-,-,-,-,-,-,-,-,2.60,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,262.55
32,-,-,-,-,-,-,-,-,2.60,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,262.55
33,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,262.55
34,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,262.55
35,-,-,-,-,-,-,-,-,2.80,3600,365.00,-,-,-,-,-,-,-,-,-,-,262.55
36,-,-,-,-,-,-,-,-,2.80,3600,370.00,-,-,-,-,-,-,-,-,-,-,262.55
37,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,262.55
38,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,262.55
39,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,262.55
40,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,262.55
41,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,262.55
42,-,-,-,-,-,-,-,-,2.80,3600,400.00,-,-,-,-,-,-,-,-,-,-,262.55
43,-,-,-,-,-,-,-,-,2.80,3600,405.00,45000,122.15,165.95,45000,1.60,144.00,203.91,3,-5400,50400,262.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.55
