,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,40.45,52.45,45000,205.00,-,-,1.00,7200,-,-,-,-,-,-,248.9
1,-,-,-,-,-,-,45000,33.55,46.80,45000,210.00,-,-,1.20,9000,-,-,-,-,-,-,248.9
2,-,-,-,-,-,-,1800,32.35,37.45,10800,215.00,3600,0.05,1.30,7200,-,-,-,-,-,-,248.9
3,-,-,-,-,-,-,1800,27.45,32.80,10800,220.00,5400,0.15,1.45,3600,-,-,-,-,-,9000,248.9
4,-,-,-,-,-,-,1800,23.50,26.35,1800,225.00,5400,0.20,1.80,9000,-,-,-,-,-,5400,248.9
5,-,-,-,-,-,-,1800,19.40,21.65,16200,230.00,5400,1.05,1.40,3600,0.75,1.40,41.59,7,1800,34200,248.9
6,3600,-,-,-,-,-,1800,15.10,17.15,1800,235.00,1800,1.70,2.55,10800,-,-,-,-,-,-,248.9
7,3600,-,-,-,-,-,1800,11.45,12.70,5400,240.00,5400,2.85,3.20,5400,1.80,2.85,38.11,67,34200,100800,248.9
8,1800,1800,2,33.76,9.00,-118.00,1800,7.90,9.25,5400,245.00,3600,4.30,4.70,1800,2.80,4.40,36.41,21,1800,39600,248.9
9,86400,39600,97,30.16,5.60,-4.20,3600,5.55,6.05,1800,250.00,1800,6.40,7.00,1800,4.05,6.70,34.37,147,-39600,205200,248.9
10,61200,32400,36,31.16,3.55,-2.15,1800,3.50,3.70,1800,255.00,1800,9.05,9.50,3600,4.70,9.40,34.54,9,-5400,34200,248.9
11,442800,145800,243,31.31,2.10,-1.75,5400,2.05,2.10,10800,260.00,43200,11.75,13.35,1800,6.40,13.00,35.61,41,-14400,325800,248.9
12,612000,21600,77,31.50,1.30,-0.80,1800,1.25,1.30,3600,265.00,5400,16.45,17.20,1800,6.35,17.00,36.56,26,-9000,171000,248.9
13,462600,-12600,100,34.84,0.95,-0.45,9000,0.90,1.00,9000,270.00,5400,21.25,21.90,1800,7.70,21.70,40.94,17,-19800,104400,248.9
14,828000,63000,85,36.18,0.65,-0.30,3600,0.65,0.70,12600,275.00,19800,25.35,26.85,1800,3.45,26.35,43.90,5,-1800,50400,248.9
15,531000,-14400,67,38.81,0.50,-0.20,27000,0.45,0.50,5400,280.00,5400,30.55,31.35,1800,-,-,-,-,-,43200,248.9
16,289800,-5400,10,41.48,0.40,-0.15,12600,0.40,0.45,7200,285.00,12600,34.85,36.65,1800,-,-,-,-,-,23400,248.9
17,473400,-9000,19,44.64,0.35,-0.15,9000,0.35,0.40,27000,290.00,1800,40.50,41.75,5400,5.80,38.00,-,1,-,19800,248.9
18,297000,-1800,6,49.91,0.40,-0.05,7200,0.30,0.40,18000,295.00,1800,42.30,48.60,3600,-,-,-,-,-,9000,248.9
19,874800,19800,67,51.27,0.30,-0.05,27000,0.25,0.35,28800,300.00,1800,46.85,52.95,10800,-,-,-,-,-,46800,248.9
20,18000,-1800,4,49.43,0.15,-1.00,1800,0.10,0.15,5400,305.00,1800,54.00,58.90,1800,-,-,-,-,-,-,248.9
21,43200,-1800,1,56.98,0.25,0.10,1800,0.15,0.30,5400,310.00,1800,55.30,62.85,1800,-,-,-,-,-,12600,248.9
22,10800,-,-,-,-,-,1800,0.10,0.15,1800,315.00,1800,63.40,67.90,1800,-,-,-,-,-,3600,248.9
23,-,-,-,-,-,-,-,-,0.35,1800,320.00,1800,65.10,73.60,1800,-,-,-,-,-,21600,248.9
24,-,-,-,-,-,-,-,-,0.45,3600,325.00,1800,70.15,78.15,1800,-,-,-,-,-,-,248.9
25,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,248.9
26,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,248.9
27,-,-,-,-,-,-,-,-,0.40,3600,340.00,3600,88.80,91.45,3600,-,-,-,-,-,7200,248.9
28,1800,-,-,-,-,-,-,-,0.45,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,248.9
29,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,248.9
30,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,248.9
31,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,248.9
32,-,-,-,-,-,-,-,-,1.40,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,248.9
33,-,-,-,-,-,-,-,-,1.95,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,248.9
34,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,248.9
