,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,61.70,45000,195.00,-,-,1.35,1800,-,-,-,-,-,-,250.0
1,-,-,-,-,-,-,45000,42.85,55.90,45000,200.00,-,-,1.35,1800,-,-,-,-,-,-,250.0
2,1800,-,-,-,-,-,3600,44.50,47.40,3600,205.00,-,-,2.90,3600,-,-,-,-,-,-,250.0
3,-,-,-,-,-,-,45000,34.25,48.55,45000,210.00,-,-,2.90,3600,-,-,-,-,-,-,250.0
4,-,-,-,-,-,-,9000,32.00,45.85,9000,215.00,-,-,2.90,3600,-,-,-,-,-,-,250.0
5,-,-,-,-,-,-,12600,29.50,31.95,1800,220.00,1800,0.05,0.45,5400,-,-,-,-,-,9000,250.0
6,-,-,-,-,-,-,18000,24.50,27.20,3600,225.00,-,-,2.25,5400,-,-,-,-,-,7200,250.0
7,1800,-,-,-,-,-,9000,20.20,21.45,1800,230.00,3600,0.10,0.25,1800,0.15,0.40,109.39,7,-,55800,250.0
8,3600,-,-,-,-,-,3600,15.65,17.00,1800,235.00,1800,0.15,0.60,1800,-,-,-,-,-,9000,250.0
9,50400,3600,4,56.91,10.90,3.25,1800,11.05,11.40,1800,240.00,7200,0.40,0.70,3600,-0.90,0.50,69.30,42,-12600,149400,250.0
10,28800,5400,8,64.30,7.05,2.95,3600,6.15,8.25,1800,245.00,5400,1.05,1.30,1800,-1.60,1.10,59.77,27,7200,63000,250.0
11,250200,48600,258,64.21,3.30,1.25,1800,3.15,3.30,16200,250.00,5400,2.10,2.60,3600,-2.45,2.45,52.07,21,-1800,102600,250.0
12,210600,3600,81,63.02,1.45,0.65,7200,1.25,1.40,1800,255.00,3600,4.55,5.70,1800,-,-,-,-,-,21600,250.0
13,426600,-14400,52,60.58,0.45,0.15,7200,0.40,0.55,7200,260.00,3600,8.70,10.05,7200,-4.30,8.80,82.54,17,-19800,190800,250.0
14,585000,-,11,57.69,0.10,0.05,16200,0.05,0.10,34200,265.00,1800,12.75,13.95,1800,-,-,-,-,-,145800,250.0
15,360000,-7200,4,73.26,0.10,-,163800,0.05,0.10,16200,270.00,9000,17.50,19.10,1800,-3.70,18.80,109.07,5,-5400,68400,250.0
16,651600,-1800,5,79.61,0.05,-0.05,64800,0.05,0.10,18000,275.00,1800,22.65,24.50,5400,-4.25,24.75,115.12,7,-5400,28800,250.0
17,349200,-7200,16,102.22,0.10,0.05,-,-,0.05,3600,280.00,7200,27.55,30.15,7200,-3.40,29.50,111.95,4,-7200,28800,250.0
18,226800,-,3,105.43,0.05,-,-,-,0.05,18000,285.00,5400,31.70,35.75,3600,-,-,-,-,-,21600,250.0
19,388800,-,-,-,-,-,86400,0.05,0.10,14400,290.00,3600,37.45,40.25,9000,-,-,-,-,-,14400,250.0
20,295200,-,-,-,-,-,79200,0.05,0.10,7200,295.00,3600,41.85,45.70,3600,-,-,-,-,-,9000,250.0
21,590400,-82800,51,141.14,0.05,-0.05,-,-,0.05,68400,300.00,3600,47.25,50.35,7200,-,-,-,-,-,41400,250.0
22,9000,-,-,-,-,-,-,-,0.20,5400,305.00,45000,49.55,64.30,45000,-,-,-,-,-,-,250.0
23,21600,-,-,-,-,-,-,-,0.10,1800,310.00,7200,57.35,60.10,7200,-,-,-,-,-,12600,250.0
24,7200,-,-,-,-,-,-,-,0.85,3600,315.00,3600,62.45,65.35,3600,-,-,-,-,-,3600,250.0
25,-,-,-,-,-,-,-,-,2.45,3600,320.00,10800,67.35,70.05,10800,-,-,-,-,-,18000,250.0
26,-,-,-,-,-,-,-,-,2.45,3600,325.00,45000,66.65,87.85,45000,-,-,-,-,-,-,250.0
27,-,-,-,-,-,-,-,-,2.45,3600,330.00,45000,70.90,93.55,45000,-,-,-,-,-,-,250.0
28,-,-,-,-,-,-,-,-,2.85,3600,335.00,45000,75.20,101.50,45000,-,-,-,-,-,-,250.0
29,-,-,-,-,-,-,-,-,2.85,3600,340.00,7200,87.35,90.05,10800,-,-,-,-,-,7200,250.0
30,1800,-,-,-,-,-,3600,0.05,0.25,3600,345.00,45000,83.75,109.55,45000,-,-,-,-,-,-,250.0
31,-,-,-,-,-,-,-,-,2.75,3600,350.00,45000,88.00,118.85,45000,-,-,-,-,-,-,250.0
32,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,92.30,124.30,45000,-,-,-,-,-,-,250.0
33,-,-,-,-,-,-,-,-,2.75,3600,360.00,45000,96.55,129.95,45000,-,-,-,-,-,-,250.0
34,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,100.85,135.65,45000,-,-,-,-,-,-,250.0
35,-,-,-,-,-,-,-,-,2.75,3600,370.00,45000,105.10,141.10,45000,-,-,-,-,-,-,250.0
36,-,-,-,-,-,-,-,-,2.75,3600,375.00,45000,109.40,146.85,45000,-,-,-,-,-,-,250.0
37,-,-,-,-,-,-,-,-,2.75,3600,380.00,45000,113.65,152.40,45000,-,-,-,-,-,-,250.0
38,-,-,-,-,-,-,-,-,2.75,3600,385.00,45000,117.95,159.30,45000,-,-,-,-,-,-,250.0
39,-,-,-,-,-,-,-,-,2.75,3600,390.00,45000,122.20,164.90,45000,-,-,-,-,-,-,250.0
