,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,619.8
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,619.8
2,-,-,-,-,-,-,900,116.65,-,-,500.00,1800,0.15,2.50,900,-,-,-,-,-,-,619.8
3,-,-,-,-,-,-,900,96.65,-,-,520.00,2700,0.15,2.50,2700,-,-,-,-,-,900,619.8
4,900,-,-,-,-,-,2700,79.45,89.70,19800,540.00,2700,0.70,1.40,4500,-0.35,1.10,45.98,1,-,68400,619.8
5,900,-,-,-,-,-,4500,60.30,65.60,9900,560.00,1800,1.30,1.40,1800,-0.40,1.35,38.26,8,1800,54900,619.8
6,1800,-,-,-,-,-,1800,43.15,45.55,900,580.00,4500,2.90,3.10,1800,-0.70,3.00,35.45,22,5400,148500,619.8
7,14400,-,1,35.08,29.15,1.85,2700,27.35,29.00,900,600.00,1800,6.10,6.35,900,-0.50,6.45,32.35,31,3600,330300,619.8
8,112500,15300,67,30.99,15.60,-0.45,900,15.40,15.75,900,620.00,900,13.45,14.10,2700,-0.50,14.00,31.86,11,5400,92700,619.8
9,383400,7200,85,31.31,7.75,-0.40,900,7.55,7.65,900,640.00,1800,24.30,25.90,900,-1.90,24.85,29.32,1,-,27000,619.8
10,206100,1800,36,32.09,3.30,-0.45,900,3.30,3.45,900,660.00,1800,39.85,42.40,900,-,-,-,-,-,1800,619.8
11,108000,-,3,34.61,1.65,-0.20,8100,1.55,1.65,1800,680.00,1800,58.00,60.40,900,-,-,-,-,-,3600,619.8
12,86400,-,1,37.07,0.85,-0.05,900,0.85,1.00,2700,700.00,4500,76.60,81.70,8100,-,-,-,-,-,5400,619.8
13,-,-,-,-,-,-,900,0.25,2.80,9000,720.00,18000,91.75,105.25,18900,-,-,-,-,-,-,619.8
14,-,-,-,-,-,-,3600,0.15,2.20,7200,740.00,1800,111.40,122.50,1800,-,-,-,-,-,1800,619.8
15,-,-,-,-,-,-,-,-,2.15,3600,760.00,-,-,-,-,-,-,-,-,-,-,619.8
16,-,-,-,-,-,-,-,-,2.30,1800,780.00,-,-,-,-,-,-,-,-,-,-,619.8
17,900,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,900,619.8
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,194.45,200.30,4500,-,-,-,-,-,13500,619.8
