,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,537.0
1,-,-,-,-,-,-,3600,71.55,117.60,3600,440.00,900,0.10,3.30,900,-,-,-,-,-,-,537.0
2,-,-,-,-,-,-,3600,80.85,107.95,3600,450.00,900,0.25,4.30,900,2.35,3.50,61.89,2,900,1800,537.0
3,-,-,-,-,-,-,3600,72.25,104.45,3600,460.00,900,0.50,4.30,900,-,-,-,-,-,2700,537.0
4,-,-,-,-,-,-,8100,65.80,85.25,4500,470.00,900,1.00,4.25,900,-,-,-,-,-,1800,537.0
5,-,-,-,-,-,-,6300,60.00,69.05,6300,480.00,27000,1.20,4.80,900,-2.40,2.80,42.11,2,-,3600,537.0
6,-,-,-,-,-,-,5400,51.20,59.20,6300,490.00,6300,3.90,6.20,900,2.50,7.50,52.14,1,-,12600,537.0
7,3600,-,2,58.16,52.50,10.45,3600,46.20,48.75,900,500.00,900,6.70,6.90,1800,-1.95,6.75,43.43,261,71100,242100,537.0
8,-,-,-,-,-,-,900,37.15,41.35,900,510.00,900,6.85,10.85,900,-2.85,8.60,41.39,41,13500,44100,537.0
9,5400,-1800,8,48.99,35.50,7.30,1800,31.55,33.05,1800,520.00,1800,10.75,10.95,900,-3.50,10.75,38.93,227,13500,151200,537.0
10,49500,-8100,37,42.60,26.65,4.35,900,24.55,27.15,1800,530.00,1800,14.10,14.55,1800,-3.95,14.15,37.76,85,-900,77400,537.0
11,114300,78300,245,39.93,20.15,2.35,900,19.50,21.50,900,540.00,900,18.45,18.95,900,-5.00,18.50,37.14,229,35100,167400,537.0
12,126000,-38700,330,38.96,15.25,1.60,1800,15.25,15.85,900,550.00,900,22.55,27.10,6300,-5.70,23.90,36.86,25,-5400,123300,537.0
13,414000,135000,527,38.11,11.20,0.60,900,11.25,11.50,900,560.00,900,28.75,32.70,5400,-7.25,28.35,32.75,12,-4500,187200,537.0
14,184500,-11700,239,39.41,8.60,0.35,2700,8.60,8.95,900,570.00,2700,35.25,40.40,8100,-10.45,35.95,33.52,14,-5400,38700,537.0
15,299700,71100,245,39.78,6.65,0.35,1800,6.60,6.95,1800,580.00,2700,44.10,47.25,4500,-12.40,42.00,27.59,10,-6300,169200,537.0
16,90900,-12600,72,41.05,5.00,0.10,900,4.40,5.40,900,590.00,900,52.50,53.65,900,-11.90,50.30,24.22,4,-900,20700,537.0
17,539100,3600,189,40.90,3.75,-0.05,1800,3.85,4.05,2700,600.00,2700,60.90,66.40,23400,-7.55,62.30,37.74,7,1800,303300,537.0
18,111600,-,10,42.09,2.95,-0.15,1800,3.00,3.45,900,610.00,900,69.25,71.60,900,-17.30,69.00,-,2,-900,36900,537.0
19,444600,-5400,82,44.03,2.50,-0.05,2700,2.40,2.60,1800,620.00,1800,79.20,81.35,3600,-13.40,74.30,-,1,-,217800,537.0
20,255600,4500,29,45.46,2.05,-,900,1.95,2.15,1800,630.00,1800,88.30,90.65,900,-8.05,89.00,-,3,-900,9000,537.0
21,249300,-4500,59,46.89,1.70,-,900,1.65,1.80,1800,640.00,1800,88.85,116.15,900,-,-,-,-,-,11700,537.0
22,134100,-,5,47.80,1.35,-0.20,1800,1.25,1.45,900,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,537.0
23,86400,-4500,7,50.48,1.30,-0.05,1800,1.25,1.50,1800,660.00,22500,106.05,141.85,22500,-,-,-,-,-,7200,537.0
24,7200,-,-,-,-,-,900,1.00,1.60,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,537.0
25,69300,-,1,53.69,1.00,0.15,2700,0.95,1.30,2700,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,537.0
26,5400,-,-,-,-,-,900,0.40,1.90,2700,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,537.0
