,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.45,900,1.10,1.15,46.36,1,-,900,544.75
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,0.30,5.00,3600,-,-,-,-,-,1800,544.75
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,900,1.00,-,-,-,-,-,-,-,-,544.75
3,-,-,-,-,-,-,22500,48.10,85.75,22500,480.00,900,3.20,5.70,900,-,-,-,-,-,2700,544.75
4,-,-,-,-,-,-,4500,46.55,90.15,4500,490.00,900,4.50,6.25,900,0.55,6.00,47.69,17,3600,9000,544.75
5,-,-,-,-,-,-,6300,51.50,59.70,6300,500.00,1800,7.05,7.95,2700,1.40,7.05,44.86,68,2700,46800,544.75
6,-,-,-,-,-,-,6300,44.90,51.35,9900,510.00,900,9.05,9.45,900,8.20,9.15,43.92,3,-,-,544.75
7,-,-,-,-,-,-,8100,36.95,43.75,4500,520.00,900,12.20,12.40,1800,2.45,12.25,43.75,65,7200,93600,544.75
8,1800,900,2,42.76,35.00,-1.30,1800,33.65,35.75,2700,530.00,2700,15.40,15.80,900,2.80,15.55,43.28,28,2700,18900,544.75
9,2700,2700,8,45.82,30.00,-2.00,1800,27.75,29.15,900,540.00,1800,19.70,20.10,1800,3.40,19.70,43.33,126,10800,135000,544.75
10,36000,22500,49,43.17,23.95,-2.00,900,23.65,24.00,900,550.00,900,24.35,24.95,1800,4.75,24.95,43.72,84,900,158400,544.75
11,200700,32400,177,43.18,19.75,-2.05,900,19.55,20.00,900,560.00,2700,29.90,30.65,900,4.65,30.40,44.84,56,-6300,189900,544.75
12,150300,4500,174,43.90,15.95,-1.80,1800,15.75,15.95,900,570.00,1800,36.05,37.15,900,3.25,35.00,40.50,11,2700,45000,544.75
13,198000,15300,170,44.54,13.00,-1.20,900,12.85,13.10,1800,580.00,7200,42.45,43.90,900,3.90,42.00,40.77,8,900,185400,544.75
14,85500,4500,67,44.39,10.50,-0.90,900,10.45,10.55,900,590.00,900,50.00,51.60,2700,-,-,-,-,-,23400,544.75
15,506700,-62100,293,45.45,8.60,-0.55,1800,8.40,8.60,900,600.00,6300,57.85,59.35,900,4.00,55.50,36.12,1,-,315000,544.75
16,122400,-4500,45,45.06,6.50,-0.75,900,6.50,6.85,900,610.00,2700,66.05,67.65,900,11.80,66.00,41.85,1,-,37800,544.75
17,416700,-2700,70,46.59,5.55,-0.25,1800,5.30,5.40,900,620.00,900,74.80,76.35,900,4.05,70.15,-,2,-900,221400,544.75
18,270900,2700,45,46.10,4.30,-0.35,1800,4.30,4.50,1800,630.00,1800,84.10,86.55,900,30.30,83.00,39.78,1,-,10800,544.75
19,258300,1800,41,47.53,3.55,-0.30,900,3.55,3.75,1800,640.00,3600,90.25,97.75,2700,-,-,-,-,-,11700,544.75
20,155700,1800,38,48.07,2.85,-0.35,900,2.95,3.15,900,650.00,3600,99.65,107.15,1800,-,-,-,-,-,900,544.75
21,122400,1800,36,50.08,2.60,-0.05,900,2.50,2.60,900,660.00,1800,108.25,117.30,5400,-,-,-,-,-,7200,544.75
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,544.75
23,74700,-,-,-,-,-,900,1.05,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,544.75
24,5400,-,-,-,-,-,900,0.65,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,544.75
25,126000,-900,5,51.12,1.00,-0.10,900,0.80,1.00,1800,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,544.75
26,900,-,-,-,-,-,900,0.40,1.80,900,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,544.75
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,544.75
28,-,-,-,-,-,-,2700,0.05,2.20,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,544.75
29,5400,-,-,-,-,-,13500,0.05,1.35,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,544.75
30,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,544.75
31,-,-,-,-,-,-,12600,0.05,2.35,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,544.75
32,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,544.75
33,-,-,-,-,-,-,1800,0.05,2.35,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,544.75
34,-,-,-,-,-,-,-,-,2.60,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,544.75
35,-,-,-,-,-,-,1800,0.05,1.95,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,544.75
36,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,544.75
37,-,-,-,-,-,-,-,-,2.50,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,544.75
