,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,187.10,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,624.7
1,-,-,-,-,-,-,9000,134.45,165.55,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,624.7
2,-,-,-,-,-,-,9000,116.40,143.95,9000,500.00,900,0.05,3.00,1800,-,-,-,-,-,1800,624.7
3,-,-,-,-,-,-,9000,105.60,132.80,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,624.7
4,-,-,-,-,-,-,9000,98.35,121.85,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,624.7
5,-,-,-,-,-,-,9000,87.10,113.20,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,624.7
6,-,-,-,-,-,-,900,85.80,97.00,900,540.00,900,0.20,2.85,1800,-,-,-,-,-,5400,624.7
7,-,-,-,-,-,-,900,75.65,87.40,900,550.00,-,-,2.90,3600,-,-,-,-,-,-,624.7
8,8100,-,-,-,-,-,7200,66.10,71.70,7200,560.00,900,0.50,1.30,6300,-,-,-,-,-,66600,624.7
9,-,-,-,-,-,-,7200,55.95,61.15,1800,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,624.7
10,4500,-,-,-,-,-,9000,46.70,51.90,9000,580.00,900,1.05,1.85,900,-,-,-,-,-,136800,624.7
11,900,-,-,-,-,-,900,39.20,43.10,8100,590.00,1800,2.30,2.60,1800,-0.25,2.50,33.77,2,-,18900,624.7
12,9900,-1800,3,35.96,31.10,-6.10,1800,30.75,32.35,900,600.00,1800,3.45,3.70,2700,-,3.65,31.10,14,2700,119700,624.7
13,12600,-,-,-,-,-,900,22.90,26.90,18000,610.00,1800,5.65,5.85,1800,-,5.80,30.51,8,900,27900,624.7
14,108000,-,9,34.72,17.50,-2.75,1800,16.55,17.25,900,620.00,900,8.40,8.75,900,-,8.20,28.26,33,-,90900,624.7
15,76500,-900,27,34.35,11.90,-3.55,900,11.70,12.05,1800,630.00,1800,13.20,13.80,900,0.20,12.50,25.26,2,-,22500,624.7
16,268200,-5400,102,33.32,7.80,-2.85,900,7.75,7.90,900,640.00,1800,18.85,19.45,1800,2.15,19.30,26.43,1,-,18900,624.7
17,72900,-2700,19,35.26,5.25,-2.00,2700,4.95,5.35,2700,650.00,900,25.35,27.65,900,-,-,-,-,-,900,624.7
18,117900,900,34,34.42,3.15,-1.55,1800,2.95,3.15,1800,660.00,900,33.30,35.55,1800,-,-,-,-,-,-,624.7
19,15300,-,6,35.99,2.25,-0.65,2700,1.90,2.20,3600,670.00,14400,40.70,45.65,14400,-,-,-,-,-,-,624.7
20,99900,-,-,-,-,-,900,1.15,2.15,900,680.00,9000,49.00,55.80,9000,-,-,-,-,-,2700,624.7
21,-,-,-,-,-,-,900,0.50,1.95,7200,690.00,4500,49.00,75.40,4500,-,-,-,-,-,-,624.7
22,47700,1800,3,41.54,1.00,-0.90,2700,0.75,1.15,1800,700.00,6300,68.30,74.05,7200,-,-,-,-,-,3600,624.7
23,-,-,-,-,-,-,1800,0.25,2.85,3600,710.00,9000,73.60,92.75,9000,-,-,-,-,-,-,624.7
24,900,-,-,-,-,-,1800,0.30,0.90,900,720.00,9000,82.45,103.75,9000,-,-,-,-,-,4500,624.7
25,-,-,-,-,-,-,2700,0.10,2.80,3600,730.00,9000,91.65,114.80,9000,-,-,-,-,-,-,624.7
26,-,-,-,-,-,-,-,-,2.45,3600,740.00,9000,99.45,125.80,9000,-,-,-,-,-,-,624.7
27,-,-,-,-,-,-,-,-,2.20,1800,760.00,9000,118.30,147.85,9000,-,-,-,-,-,-,624.7
28,-,-,-,-,-,-,-,-,2.60,1800,780.00,9000,135.25,169.90,9000,-,-,-,-,-,-,624.7
29,-,-,-,-,-,-,-,-,2.60,1800,800.00,9000,153.70,191.95,9000,-,-,-,-,-,900,624.7
30,900,-,-,-,-,-,-,-,0.35,900,820.00,3600,187.90,194.15,3600,-,-,-,-,-,19800,624.7
