,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,616.0
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,616.0
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,616.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,616.0
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.25,-,-,-,-,-,-,-,-,616.0
5,-,-,-,-,-,-,4500,47.40,-,-,540.00,2700,0.35,-,-,-,-,-,-,-,-,616.0
6,-,-,-,-,-,-,4500,41.95,97.80,4500,550.00,2700,2.10,3.75,2700,-,-,-,-,-,4500,616.0
7,900,-,-,-,-,-,4500,40.15,65.30,4500,560.00,4500,3.60,4.15,900,0.35,5.10,37.34,3,1800,28800,616.0
8,-,-,-,-,-,-,4500,31.70,72.15,4500,570.00,900,5.10,5.45,2700,-0.75,5.25,34.49,9,900,20700,616.0
9,3600,-,-,-,-,-,4500,25.05,47.30,900,580.00,900,6.90,7.40,3600,-1.50,7.30,33.51,27,3600,45000,616.0
10,-,-,-,-,-,-,9000,36.10,41.30,6300,590.00,1800,9.10,10.05,1800,-1.00,10.60,33.82,1,-,16200,616.0
11,11700,-,2,28.33,29.40,-2.60,900,31.55,33.00,900,600.00,1800,12.50,13.10,2700,-1.60,13.50,33.03,80,9900,59400,616.0
12,10800,1800,6,30.58,24.90,-1.75,900,25.75,26.75,1800,610.00,900,16.45,17.00,1800,-2.35,17.00,31.87,11,-900,20700,616.0
13,62100,3600,49,31.62,20.50,-0.40,900,20.50,21.20,900,620.00,900,20.70,21.60,1800,-0.35,24.15,35.32,14,-1800,49500,616.0
14,87300,6300,39,32.05,16.45,-0.55,900,16.60,17.00,900,630.00,3600,25.70,27.35,1800,-1.80,28.70,33.79,4,-900,22500,616.0
15,97200,3600,76,31.09,13.00,-0.45,900,12.85,13.15,1800,640.00,2700,31.95,33.55,1800,-0.20,35.05,33.97,1,-,10800,616.0
16,104400,-1800,41,31.53,9.50,-1.25,1800,9.75,10.20,900,650.00,7200,38.10,41.35,900,-,-,-,-,-,5400,616.0
17,74700,4500,49,31.79,7.40,-0.85,1800,7.30,7.55,900,660.00,2700,45.80,50.20,21600,-,-,-,-,-,900,616.0
18,28800,900,3,33.40,6.10,-0.85,900,5.40,6.35,900,670.00,6300,52.85,58.90,6300,-,-,-,-,-,-,616.0
19,47700,2700,14,32.84,4.30,-0.85,900,3.90,4.30,900,680.00,900,63.05,92.15,4500,-,-,-,-,-,4500,616.0
20,4500,-,-,-,-,-,1800,3.00,5.05,5400,690.00,4500,44.85,104.60,4500,-,-,-,-,-,-,616.0
21,60300,1800,2,33.96,2.55,-0.50,900,2.10,3.55,4500,700.00,-,-,-,-,-,-,-,-,-,4500,616.0
22,10800,900,1,34.67,2.00,-0.10,900,1.25,2.00,6300,710.00,-,-,-,-,-,-,-,-,-,-,616.0
23,10800,2700,3,35.02,1.50,-0.05,900,1.00,1.80,900,720.00,-,-,-,-,-,-,-,-,-,-,616.0
24,-,-,-,-,-,-,2700,0.20,2.90,4500,730.00,-,-,-,-,-,-,-,-,-,-,616.0
25,-,-,-,-,-,-,2700,0.15,2.75,3600,740.00,-,-,-,-,-,-,-,-,-,2700,616.0
26,-,-,-,-,-,-,2700,0.05,2.65,3600,750.00,-,-,-,-,-,-,-,-,-,-,616.0
27,-,-,-,-,-,-,2700,0.05,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,616.0
28,-,-,-,-,-,-,2700,0.05,2.50,3600,770.00,-,-,-,-,-,-,-,-,-,-,616.0
29,-,-,-,-,-,-,2700,0.05,2.50,2700,780.00,-,-,-,-,-,-,-,-,-,2700,616.0
30,-,-,-,-,-,-,2700,0.05,2.55,3600,790.00,-,-,-,-,-,-,-,-,-,-,616.0
31,-,-,-,-,-,-,2700,0.05,2.30,3600,800.00,-,-,-,-,-,-,-,-,-,900,616.0
32,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,616.0
33,-,-,-,-,-,-,-,-,2.50,3600,820.00,-,-,-,-,-,-,-,-,-,900,616.0
