,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.90,131.40,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,532.8
1,-,-,-,-,-,-,22500,75.75,119.45,22500,440.00,4500,0.30,3.00,900,-,-,-,-,-,900,532.8
2,-,-,-,-,-,-,22500,67.70,107.50,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,532.8
3,-,-,-,-,-,-,22500,59.60,98.50,22500,460.00,3600,1.20,-,-,-,-,-,-,-,2700,532.8
4,-,-,-,-,-,-,8100,56.50,82.90,4500,470.00,900,3.90,5.80,900,-,-,-,-,-,2700,532.8
5,-,-,-,-,-,-,900,56.25,60.95,900,480.00,900,4.70,6.85,900,-,5.50,57.32,8,3600,10800,532.8
6,-,-,-,-,-,-,4500,46.75,52.50,1800,490.00,900,5.00,9.80,2700,-1.75,4.50,46.44,1,900,18000,532.8
7,4500,-,-,-,-,-,900,41.15,43.30,900,500.00,1800,9.00,9.35,2700,-0.25,9.15,52.60,83,16200,270000,532.8
8,-,-,-,-,-,-,3600,32.75,35.65,4500,510.00,1800,11.00,11.15,3600,0.05,11.00,50.47,33,9900,61200,532.8
9,5400,-,4,45.55,27.85,-2.60,900,25.80,28.65,900,520.00,1800,13.45,14.00,900,-0.60,13.45,47.36,60,11700,171900,532.8
10,66600,900,32,41.38,20.45,0.70,2700,20.45,22.10,900,530.00,2700,17.25,18.20,900,-0.45,17.70,47.06,62,9900,97200,532.8
11,164700,31500,173,41.91,16.00,0.80,1800,16.05,16.50,900,540.00,900,22.20,22.80,2700,-0.50,22.25,45.66,21,900,167400,532.8
12,139500,-6300,116,42.21,12.00,0.60,1800,11.80,12.20,3600,550.00,900,27.25,28.55,900,1.00,27.50,44.03,6,-,126000,532.8
13,360900,-1800,132,41.93,8.80,0.60,1800,8.75,9.00,3600,560.00,1800,34.55,35.55,1800,2.00,33.00,40.87,2,-,177300,532.8
14,171000,-1800,53,43.62,6.80,0.30,1800,6.65,6.95,1800,570.00,1800,41.85,43.20,900,-,-,-,-,-,37800,532.8
15,247500,-900,86,44.32,5.05,-,2700,5.05,5.30,1800,580.00,1800,50.65,52.80,3600,-,-,-,-,-,154800,532.8
16,90000,1800,15,46.26,4.05,0.10,1800,3.60,3.90,1800,590.00,1800,58.60,60.10,2700,-10.90,59.00,47.64,1,-,20700,532.8
17,478800,-10800,48,46.01,2.80,-0.20,1800,2.85,2.95,900,600.00,900,67.80,71.70,3600,-2.60,68.05,49.16,2,-900,295200,532.8
18,90900,-6300,17,47.51,2.20,-0.15,900,2.10,2.30,2700,610.00,900,75.85,79.00,900,-,-,-,-,-,35100,532.8
19,404100,-8100,26,48.72,1.70,-0.20,2700,1.70,1.85,2700,620.00,900,86.55,88.00,1800,-,-,-,-,-,216900,532.8
20,245700,-900,14,50.52,1.40,-0.15,2700,1.35,1.50,900,630.00,1800,92.15,100.65,4500,12.75,101.75,78.63,1,-,8100,532.8
21,245700,-,5,55.04,1.50,-0.20,900,1.35,1.50,900,640.00,2700,91.10,130.05,900,-,-,-,-,-,10800,532.8
22,117900,-2700,3,57.04,1.30,0.05,900,1.15,1.40,900,650.00,22500,92.20,142.00,22500,-,-,-,-,-,900,532.8
23,78300,-2700,4,59.61,1.20,-,900,1.10,1.30,2700,660.00,22500,104.90,161.00,23400,-,-,-,-,-,7200,532.8
24,7200,-,-,-,-,-,1800,0.65,1.00,2700,670.00,22500,108.35,165.50,22500,-,-,-,-,-,-,532.8
25,68400,-,-,-,-,-,1800,0.90,1.60,1800,680.00,22500,116.40,178.50,22500,-,-,-,-,-,4500,532.8
26,5400,-,-,-,-,-,900,0.55,1.40,1800,690.00,22500,124.50,190.30,22500,-,-,-,-,-,900,532.8
27,110700,-5400,6,63.00,0.50,-,3600,0.50,0.60,900,700.00,22500,132.55,201.30,22500,-,-,-,-,-,900,532.8
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.65,214.30,22500,-,-,-,-,-,-,532.8
29,4500,-1800,2,63.86,0.30,-0.05,3600,0.05,0.55,900,720.00,22500,148.70,225.40,22500,-,-,-,-,-,-,532.8
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.80,238.05,22500,-,-,-,-,-,-,532.8
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.85,250.00,22500,-,-,-,-,-,-,532.8
32,-,-,-,-,-,-,-,-,2.50,22500,750.00,22500,172.95,263.95,22500,-,-,-,-,-,-,532.8
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,181.00,276.05,22500,-,-,-,-,-,-,532.8
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.10,288.35,22500,-,-,-,-,-,-,532.8
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,204.85,290.60,22500,-,-,-,-,-,-,532.8
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.30,302.35,22500,-,-,-,-,-,-,532.8
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,314.05,22500,-,-,-,-,-,-,532.8
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,325.95,22500,-,-,-,-,-,-,532.8
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.75,22500,-,-,-,-,-,17100,532.8
