,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,64.25,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,239.65
1,7200,-,-,-,-,-,3600,48.55,51.70,3600,190.00,9000,0.10,0.60,3600,-,-,-,-,-,9000,239.65
2,-,-,-,-,-,-,45000,39.75,52.95,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,239.65
3,-,-,-,-,-,-,1800,36.95,44.75,45000,200.00,1800,0.40,1.25,21600,-,-,-,-,-,28800,239.65
4,-,-,-,-,-,-,45000,30.75,40.40,7200,205.00,12600,0.20,0.90,1800,-,-,-,-,-,5400,239.65
5,-,-,-,-,-,-,45000,24.10,35.70,7200,210.00,9000,0.55,1.65,14400,-,-,-,-,1800,10800,239.65
6,-,-,-,-,-,-,10800,25.60,28.15,19800,215.00,1800,1.15,1.75,1800,-1.65,1.35,33.65,1,1800,5400,239.65
7,-,-,-,-,-,-,1800,22.20,23.35,1800,220.00,3600,2.20,2.35,9000,-0.70,2.30,34.73,16,50400,255600,239.65
8,-,-,-,-,-,-,1800,18.35,19.50,1800,225.00,7200,3.30,3.45,5400,-0.55,3.80,36.03,17,-,120600,239.65
9,10800,3600,9,33.93,15.00,1.90,3600,14.95,15.60,1800,230.00,1800,4.75,4.85,1800,-0.60,5.35,35.93,64,77400,207000,239.65
10,14400,3600,6,36.55,12.65,2.10,1800,12.20,12.45,3600,235.00,7200,6.60,6.80,3600,-1.35,6.90,35.69,35,18000,66600,239.65
11,261000,55800,108,32.66,9.60,1.25,5400,9.55,9.80,5400,240.00,3600,8.90,9.10,3600,-1.50,9.15,35.84,29,-18000,135000,239.65
12,185400,64800,106,32.80,7.40,1.00,3600,7.35,7.55,1800,245.00,1800,11.65,11.85,1800,-1.30,12.30,34.13,11,-7200,25200,239.65
13,565200,86400,198,32.91,5.60,0.90,3600,5.55,5.70,1800,250.00,1800,14.20,15.45,1800,-2.10,14.70,32.50,9,-72000,43200,239.65
14,106200,-25200,62,33.57,3.95,0.45,10800,4.10,4.25,3600,255.00,3600,18.00,18.60,3600,-,-,-,-,-,7200,239.65
15,505800,-55800,79,33.79,2.95,0.40,3600,2.90,3.00,1800,260.00,1800,21.65,22.70,3600,-,-,-,-,-,16200,239.65
16,104400,-3600,23,35.69,2.30,0.30,5400,2.15,2.30,3600,265.00,32400,24.75,27.65,25200,-,-,-,-,-,1800,239.65
17,180000,14400,25,35.50,1.55,0.10,1800,1.55,1.65,1800,270.00,9000,30.10,31.85,18000,-,-,-,-,-,23400,239.65
18,37800,1800,1,36.24,1.20,0.05,1800,1.15,1.65,1800,275.00,14400,33.70,37.20,18000,-,-,-,-,-,7200,239.65
19,149400,-23400,15,36.46,0.85,-0.05,3600,0.80,1.00,12600,280.00,45000,34.65,47.90,45000,-,-,-,-,-,5400,239.65
20,7200,-,-,-,-,-,1800,0.45,0.90,1800,285.00,45000,37.85,50.55,45000,-,-,-,-,-,3600,239.65
21,37800,1800,-,-,-,-,9000,0.35,0.80,3600,290.00,45000,42.05,57.05,45000,-,-,-,-,-,10800,239.65
22,1800,-,-,-,-,-,-,-,0.90,9000,295.00,45000,46.25,62.75,45000,-,-,-,-,-,7200,239.65
23,178200,5400,8,41.87,0.40,-0.05,10800,0.30,0.40,7200,300.00,1800,56.80,67.65,45000,-,-,-,-,-,36000,239.65
24,-,-,-,-,-,-,-,-,0.80,25200,305.00,45000,54.80,75.25,45000,-,-,-,-,-,-,239.65
25,-,-,-,-,-,-,-,-,0.85,21600,310.00,45000,59.25,78.75,45000,-,-,-,-,-,3600,239.65
26,-,-,-,-,-,-,-,-,0.80,18000,315.00,45000,63.50,86.55,45000,-,-,-,-,-,1800,239.65
27,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,77.60,80.75,3600,-,-,-,-,-,3600,239.65
28,-,-,-,-,-,-,-,-,0.75,7200,325.00,45000,72.05,97.75,45000,-,-,-,-,-,-,239.65
29,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,76.35,103.35,45000,-,-,-,-,-,-,239.65
30,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,80.45,110.25,45000,-,-,-,-,-,-,239.65
31,9000,-,-,-,-,-,-,-,0.80,3600,340.00,45000,84.90,116.75,45000,-,-,-,-,-,1800,239.65
32,-,-,-,-,-,-,-,-,2.25,1800,345.00,45000,89.15,120.70,45000,-,-,-,-,-,-,239.65
33,-,-,-,-,-,-,-,-,2.35,1800,350.00,45000,93.25,125.70,45000,-,-,-,-,-,-,239.65
34,-,-,-,-,-,-,-,-,2.40,1800,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,239.65
35,5400,1800,1,79.42,1.00,0.95,-,-,0.10,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,239.65
36,-,-,-,-,-,-,-,-,2.70,1800,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,239.65
37,39600,-,-,-,-,-,16200,0.10,0.75,1800,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,239.65
