,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.00,68.30,45000,165.00,-,-,1.00,3600,-,-,-,-,-,-,225.65
1,-,-,-,-,-,-,45000,45.60,62.50,45000,170.00,-,-,1.00,3600,-,-,-,-,-,-,225.65
2,-,-,-,-,-,-,45000,41.35,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,225.65
3,-,-,-,-,-,-,45000,37.95,50.95,45000,180.00,-,-,0.10,9000,-,0.05,-,3,7200,7200,225.65
4,-,-,-,-,-,-,45000,33.50,45.20,45000,185.00,-,-,0.20,9000,-,-,-,-,9000,9000,225.65
5,7200,7200,-,-,-,-,19800,33.70,36.40,3600,190.00,-,-,0.05,48600,-0.10,0.05,-,24,86400,86400,225.65
6,-,-,-,-,-,-,19800,28.60,31.00,14400,195.00,-,-,0.20,7200,-0.05,0.05,-,2,5400,5400,225.65
7,-,-,-,-,-,-,19800,23.60,25.25,3600,200.00,-,-,0.05,21600,-0.20,0.05,-,56,147600,147600,225.65
8,1800,1800,-,-,-,-,1800,16.35,31.65,9000,205.00,16200,0.05,0.10,3600,-0.25,0.05,-,11,39600,39600,225.65
9,-,-,-,-,-,-,1800,13.95,15.90,1800,210.00,16200,0.10,0.20,9000,-0.50,0.10,-,31,169200,169200,225.65
10,-,-,-,-,-,-,3600,9.70,10.45,3600,215.00,3600,0.15,0.35,5400,-0.65,0.15,-,21,109800,109800,225.65
11,187200,187200,20,-,4.95,3.10,1800,5.05,5.70,1800,220.00,7200,0.50,0.70,5400,-1.50,0.50,-,46,174600,174600,225.65
12,84600,84600,62,-,2.50,1.70,1800,2.10,2.90,5400,225.00,1800,1.05,3.40,1800,-1.65,4.05,-,1,10800,10800,225.65
13,167400,167400,34,-,0.50,0.15,3600,0.55,1.00,10800,230.00,1800,5.00,7.30,9000,-1.85,7.50,-,1,21600,21600,225.65
14,554400,554400,28,-,0.10,-,1800,0.05,0.10,5400,235.00,1800,9.30,11.45,10800,-,-,-,-,-,-,225.65
15,288000,288000,17,-,0.05,-0.05,-,-,0.10,45000,240.00,1800,12.35,15.80,3600,-2.70,16.25,-,6,25200,25200,225.65
16,95400,95400,18,-,0.05,-0.05,-,-,0.10,48600,245.00,10800,18.95,20.80,3600,-,-,-,-,10800,10800,225.65
17,336600,336600,12,-,0.05,-0.05,-,-,0.10,68400,250.00,10800,23.85,26.15,19800,-2.25,27.75,-,1,10800,10800,225.65
