,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,79.05,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,231.25
1,-,-,-,-,-,-,41400,53.60,73.25,41400,170.00,-,-,0.75,3600,-,-,-,-,-,-,231.25
2,-,-,-,-,-,-,41400,50.05,67.75,41400,175.00,-,-,1.40,3600,-,-,-,-,-,-,231.25
3,3600,-,-,-,-,-,41400,45.20,61.70,41400,180.00,-,-,0.90,7200,-,-,-,-,-,1800,231.25
4,-,-,-,-,-,-,41400,40.70,55.95,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,231.25
5,-,-,-,-,-,-,41400,37.25,50.15,41400,190.00,1800,0.15,0.45,1800,-,-,-,-,-,18000,231.25
6,-,-,-,-,-,-,7200,32.95,41.85,7200,195.00,1800,0.10,0.95,10800,-,-,-,-,-,3600,231.25
7,3600,-,-,-,-,-,1800,30.75,34.85,7200,200.00,3600,0.40,0.85,7200,-,-,-,-,-,129600,231.25
8,5400,-,-,-,-,-,41400,12.75,31.40,5400,205.00,3600,0.25,0.95,3600,-,-,-,-,-,43200,231.25
9,9000,-,-,-,-,-,10800,20.90,23.50,9000,210.00,1800,0.85,1.20,3600,-0.35,0.90,51.77,2,-1800,145800,231.25
10,10800,-1800,2,56.20,19.50,1.75,41400,9.35,18.70,1800,215.00,3600,1.40,1.55,5400,-0.40,1.30,48.03,5,-1800,48600,231.25
11,30600,-1800,4,46.77,13.30,-0.75,10800,13.30,14.80,3600,220.00,1800,2.15,2.35,5400,-0.40,2.15,44.79,22,3600,160200,231.25
12,43200,-1800,8,47.58,11.20,0.85,1800,9.55,10.65,1800,225.00,3600,3.35,3.60,5400,-0.85,3.00,42.14,36,-1800,100800,231.25
13,149400,1800,36,42.28,7.00,-0.15,1800,6.80,7.15,1800,230.00,1800,5.15,5.45,3600,-0.60,5.10,37.13,36,1800,109800,231.25
14,250200,-7200,76,42.50,4.50,-0.50,1800,4.60,4.90,3600,235.00,3600,7.65,8.10,1800,-1.60,7.05,39.23,14,-5400,39600,231.25
15,792000,-9000,161,41.46,3.00,-0.15,5400,2.90,2.95,1800,240.00,9000,10.40,14.00,1800,-2.10,10.15,38.31,6,-,21600,231.25
16,403200,7200,51,40.50,1.75,-0.10,1800,1.55,1.70,1800,245.00,16200,14.15,23.10,41400,-1.75,13.65,35.08,3,3600,14400,231.25
17,347400,1800,24,43.31,1.00,-0.20,1800,1.00,1.05,1800,250.00,1800,18.60,19.85,1800,-1.70,18.05,35.59,4,-3600,21600,231.25
18,102600,-7200,11,42.20,0.60,-0.10,3600,0.55,0.60,3600,255.00,14400,22.60,24.60,5400,-1.85,22.55,30.83,4,-,16200,231.25
19,86400,-,2,45.64,0.45,0.10,1800,0.35,0.40,3600,260.00,41400,21.30,32.50,5400,-,-,-,-,-,3600,231.25
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,27.95,37.25,41400,-,-,-,-,-,1800,231.25
21,7200,-,1,44.41,0.10,-0.10,-,-,0.20,1800,270.00,41400,31.65,43.20,41400,-,-,-,-,-,-,231.25
22,1800,-,-,-,-,-,1800,0.10,0.65,7200,275.00,41400,35.95,48.65,41400,-,-,-,-,-,5400,231.25
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,47.00,49.20,3600,-,-,-,-,-,12600,231.25
24,-,-,-,-,-,-,-,-,1.30,3600,285.00,41400,44.45,61.65,41400,-,-,-,-,-,-,231.25
25,-,-,-,-,-,-,-,-,0.30,3600,290.00,41400,48.80,67.40,41400,-,-,-,-,-,7200,231.25
26,-,-,-,-,-,-,-,-,1.30,3600,295.00,41400,53.00,72.85,41400,-,-,-,-,-,5400,231.25
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,1800,67.00,78.55,41400,-,-,-,-,-,37800,231.25
28,-,-,-,-,-,-,-,-,1.30,3600,305.00,41400,61.25,84.70,41400,-,-,-,-,-,-,231.25
29,-,-,-,-,-,-,-,-,1.50,1800,310.00,41400,65.55,89.55,41400,-,-,-,-,-,1800,231.25
30,-,-,-,-,-,-,-,-,1.60,3600,315.00,41400,69.45,95.30,41400,-,-,-,-,-,1800,231.25
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,41400,74.15,100.90,41400,-,-,-,-,-,1800,231.25
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,41400,78.35,106.55,41400,-,-,-,-,-,-,231.25
33,-,-,-,-,-,-,-,-,1.70,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,231.25
34,-,-,-,-,-,-,-,-,1.60,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,231.25
35,-,-,-,-,-,-,-,-,1.60,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,231.25
36,-,-,-,-,-,-,-,-,1.60,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,231.25
37,-,-,-,-,-,-,-,-,1.60,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,231.25
