,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.05,135.15,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,542.7
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,7200,-,-,-,-,-,-,542.7
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,7200,-,-,-,-,-,-,542.7
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,542.7
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,7200,-,-,-,-,-,900,542.7
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.15,1.90,5400,0.95,1.20,44.87,1,-,-,542.7
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,542.7
7,1800,-,-,-,-,-,4500,51.95,87.85,4500,480.00,4500,0.75,2.90,9000,-,-,-,-,-,5400,542.7
8,-,-,-,-,-,-,4500,43.95,74.45,4500,490.00,4500,1.50,3.95,14400,-,-,-,-,-,11700,542.7
9,-,-,-,-,-,-,4500,44.45,48.80,4500,500.00,4500,3.00,3.50,900,-0.50,3.50,36.33,7,-,45000,542.7
10,-,-,-,-,-,-,7200,36.50,40.75,9900,510.00,16200,3.55,6.40,1800,-,-,-,-,-,12600,542.7
11,1800,-,-,-,-,-,900,29.75,32.00,900,520.00,2700,7.45,7.70,2700,-0.60,7.55,34.84,152,2700,148500,542.7
12,19800,-1800,2,33.66,27.25,1.80,2700,21.75,25.70,900,530.00,9000,10.00,11.05,2700,-1.30,10.20,34.16,123,25200,81900,542.7
13,50400,-8100,44,31.05,19.15,0.45,900,18.50,19.05,1800,540.00,1800,14.85,15.30,900,-1.20,15.00,34.19,99,9000,77400,542.7
14,185400,23400,175,31.16,15.00,0.70,900,14.50,15.25,900,550.00,1800,20.50,20.90,900,-1.40,20.20,36.17,27,-,40500,542.7
15,304200,103500,352,31.66,10.50,-0.20,900,10.30,10.60,900,560.00,17100,25.55,28.90,17100,-0.10,26.30,36.82,12,-900,19800,542.7
16,198000,23400,211,32.70,7.95,0.15,900,7.75,8.00,900,570.00,900,33.40,35.40,900,-3.35,30.05,30.90,4,-900,12600,542.7
17,198000,25200,225,33.71,6.00,0.20,1800,5.85,6.00,900,580.00,2700,39.75,44.00,2700,-5.40,35.45,25.11,1,-,9000,542.7
18,147600,114300,183,35.07,4.65,0.35,900,4.60,5.15,2700,590.00,1800,49.50,52.00,6300,-,-,-,-,-,4500,542.7
19,322200,30600,84,35.90,3.40,0.05,2700,3.40,3.75,2700,600.00,2700,56.80,61.25,1800,-4.55,51.55,-,1,-,23400,542.7
20,3600,900,4,36.64,2.65,0.35,900,2.10,3.00,900,610.00,4500,56.35,92.90,4500,-,-,-,-,-,-,542.7
21,20700,-,1,35.65,1.60,-,900,1.50,2.35,1800,620.00,1800,75.00,79.90,1800,-,-,-,-,-,6300,542.7
22,4500,-,-,-,-,-,5400,0.25,1.40,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,542.7
23,-,-,-,-,-,-,900,0.20,2.45,15300,640.00,1800,94.10,99.10,1800,-,-,-,-,-,10800,542.7
24,-,-,-,-,-,-,900,0.15,2.20,13500,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,542.7
25,-,-,-,-,-,-,900,0.15,1.90,10800,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,542.7
26,-,-,-,-,-,-,-,-,1.75,11700,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,542.7
27,-,-,-,-,-,-,-,-,1.80,10800,680.00,1800,132.95,138.15,1800,-,-,-,-,-,2700,542.7
28,-,-,-,-,-,-,-,-,1.80,9000,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,542.7
29,-,-,-,-,-,-,-,-,1.15,1800,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,542.7
30,-,-,-,-,-,-,-,-,1.35,7200,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,542.7
31,-,-,-,-,-,-,-,-,1.25,5400,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,542.7
32,-,-,-,-,-,-,-,-,1.85,5400,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,542.7
33,-,-,-,-,-,-,-,-,1.70,3600,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,542.7
34,-,-,-,-,-,-,-,-,2.00,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,542.7
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,542.7
36,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,542.7
37,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,542.7
38,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,542.7
39,-,-,-,-,-,-,-,-,0.85,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,542.7
40,-,-,-,-,-,-,-,-,1.75,1800,810.00,3600,262.35,267.20,1800,-,-,-,-,-,30600,542.7
