,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.95,65.15,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,249.3
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,1.25,21600,-,-,-,-,-,1800,249.3
2,-,-,-,-,-,-,7200,22.80,66.70,7200,205.00,-,-,1.30,25200,-,-,-,-,-,-,249.3
3,-,-,-,-,-,-,7200,18.10,61.60,7200,210.00,-,-,1.10,25200,-,-,-,-,-,1800,249.3
4,-,-,-,-,-,-,45000,27.85,40.50,45000,215.00,-,-,1.25,25200,-,-,-,-,-,9000,249.3
5,-,-,-,-,-,-,45000,23.85,35.55,45000,220.00,-,-,1.45,25200,-,-,-,-,-,5400,249.3
6,-,-,-,-,-,-,5400,23.75,26.60,3600,225.00,21600,0.10,1.75,25200,-,-,-,-,-,12600,249.3
7,-,-,-,-,-,-,7200,19.45,22.05,7200,230.00,21600,0.70,2.50,28800,-,-,-,-,-,14400,249.3
8,-,-,-,-,-,-,25200,15.05,17.60,3600,235.00,1800,2.20,3.00,36000,-,-,-,-,-,63000,249.3
9,5400,-,-,-,-,-,1800,12.35,14.00,18000,240.00,1800,3.30,4.50,34200,-,-,-,-,-,171000,249.3
10,-,-,-,-,-,-,30600,8.50,11.00,32400,245.00,1800,4.90,5.85,12600,0.25,5.35,34.36,1,-,28800,249.3
11,187200,-,4,27.45,6.80,-0.45,3600,6.90,7.10,1800,250.00,1800,7.15,7.35,1800,-,-,-,-,-,120600,249.3
12,106200,-,1,27.98,4.70,-0.35,1800,4.45,5.00,1800,255.00,3600,9.45,10.20,1800,-,-,-,-,-,14400,249.3
13,451800,-,2,28.73,3.20,-,1800,3.10,3.40,5400,260.00,1800,13.15,14.05,1800,-,-,-,-,-,32400,249.3
14,581400,-,-,-,-,-,1800,1.70,2.20,1800,265.00,1800,16.45,17.95,1800,-,-,-,-,-,16200,249.3
15,428400,-,-,-,-,-,3600,1.05,1.90,9000,270.00,3600,20.85,22.80,19800,-,-,-,-,-,23400,249.3
16,180000,-,-,-,-,-,5400,0.80,1.40,9000,275.00,7200,24.55,27.35,7200,-,-,-,-,-,10800,249.3
17,122400,-,-,-,-,-,3600,0.35,1.20,27000,280.00,3600,29.10,32.15,3600,-,-,-,-,-,5400,249.3
18,-,-,-,-,-,-,-,-,1.30,25200,285.00,45000,31.05,44.80,45000,-,-,-,-,-,5400,249.3
19,1800,-,-,-,-,-,-,-,1.20,25200,290.00,7200,37.60,50.60,45000,-,-,-,-,-,12600,249.3
20,-,-,-,-,-,-,-,-,1.10,25200,295.00,45000,38.65,56.15,45000,-,-,-,-,-,7200,249.3
21,90000,-,-,-,-,-,9000,0.20,0.50,3600,300.00,1800,49.10,-,-,-,-,-,-,-,46800,249.3
22,-,-,-,-,-,-,-,-,0.95,14400,305.00,-,-,-,-,-,-,-,-,-,-,249.3
23,-,-,-,-,-,-,-,-,1.15,3600,310.00,-,-,-,-,-,-,-,-,-,3600,249.3
24,-,-,-,-,-,-,-,-,-,-,315.00,-,-,68.95,1800,-,-,-,-,-,3600,249.3
25,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,249.3
26,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,249.3
27,-,-,-,-,-,-,-,-,-,-,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,249.3
28,-,-,-,-,-,-,-,-,-,-,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,249.3
29,-,-,-,-,-,-,-,-,-,-,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,249.3
30,-,-,-,-,-,-,-,-,-,-,385.00,45000,114.45,156.75,45000,-,-,-,-,-,-,249.3
31,-,-,-,-,-,-,-,-,-,-,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,249.3
32,-,-,-,-,-,-,-,-,-,-,400.00,45000,130.85,-,-,-,-,-,-,-,-,249.3
33,-,-,-,-,-,-,-,-,-,-,405.00,7200,153.20,156.35,7200,-,-,-,-,-,59400,249.3
34,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.3
