,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.00,60.10,45000,165.00,-,-,-,-,-,-,-,-,-,-,217.8
1,-,-,-,-,-,-,45000,40.85,54.30,45000,170.00,-,-,-,-,-,-,-,-,-,-,217.8
2,-,-,-,-,-,-,45000,36.45,48.60,45000,175.00,1800,0.05,-,-,-,-,-,-,-,1800,217.8
3,-,-,-,-,-,-,45000,32.80,45.65,45000,180.00,1800,0.20,0.75,1800,-,-,-,-,-,16200,217.8
4,-,-,-,-,-,-,45000,28.05,40.05,45000,185.00,16200,0.10,1.10,1800,-,-,-,-,-,9000,217.8
5,7200,-,-,-,-,-,3600,26.95,29.90,3600,190.00,3600,0.50,0.95,1800,-0.10,0.50,70.57,5,-1800,93600,217.8
6,-,-,-,-,-,-,3600,22.05,24.95,3600,195.00,3600,0.25,-,-,-,-,-,-,-,14400,217.8
7,7200,-,-,-,-,-,3600,18.90,19.75,1800,200.00,3600,1.10,1.25,5400,0.10,1.20,61.32,49,-5400,342000,217.8
8,1800,-,-,-,-,-,5400,14.05,15.30,1800,205.00,3600,1.60,1.80,5400,-0.05,1.40,53.24,26,-1800,79200,217.8
9,16200,-,3,48.91,10.45,-6.20,1800,10.15,10.80,1800,210.00,5400,2.55,2.70,3600,0.35,2.60,51.59,88,-10800,354600,217.8
10,82800,23400,29,50.39,6.50,-3.40,3600,6.65,7.20,1800,215.00,5400,3.85,4.10,5400,0.80,4.10,49.49,145,-66600,480600,217.8
11,358200,-5400,100,47.14,4.55,-2.15,5400,4.15,4.55,1800,220.00,3600,5.80,6.35,1800,0.85,5.80,43.63,79,-66600,216000,217.8
12,264600,5400,85,44.81,2.25,-1.75,7200,2.25,2.50,5400,225.00,1800,8.75,9.45,1800,0.95,8.15,34.41,25,-21600,37800,217.8
13,417600,-21600,115,45.31,1.25,-1.25,7200,1.20,1.40,9000,230.00,1800,12.90,14.10,1800,4.05,15.05,68.48,6,-7200,41400,217.8
14,729000,-23400,41,43.63,0.55,-0.70,5400,0.50,0.65,1800,235.00,1800,17.05,18.05,1800,4.35,18.95,68.75,4,-3600,50400,217.8
15,505800,3600,49,48.74,0.40,-0.40,7200,0.35,0.45,7200,240.00,1800,21.70,23.35,16200,4.70,23.10,67.98,7,-1800,36000,217.8
16,126000,-,5,56.72,0.40,-0.20,9000,0.25,0.40,3600,245.00,1800,26.15,27.85,1800,2.20,26.15,-,1,-,14400,217.8
17,554400,-14400,32,60.81,0.30,-0.05,1800,0.25,0.30,5400,250.00,10800,31.15,32.85,5400,-,-,-,-,-,23400,217.8
18,109800,-,-,-,-,-,1800,0.15,0.35,32400,255.00,45000,31.05,43.25,45000,-,-,-,-,-,3600,217.8
19,406800,-,-,-,-,-,7200,0.15,0.20,1800,260.00,3600,40.35,43.40,3600,-,-,-,-,-,16200,217.8
20,72000,-,-,-,-,-,5400,0.10,1.75,3600,265.00,45000,41.85,56.60,45000,-,-,-,-,-,1800,217.8
21,106200,-,-,-,-,-,16200,0.10,0.20,23400,270.00,3600,50.45,53.00,3600,-,-,-,-,-,21600,217.8
22,14400,-,-,-,-,-,-,-,2.50,3600,275.00,3600,55.45,58.50,3600,-,-,-,-,-,7200,217.8
23,63000,-1800,2,77.86,0.05,-0.05,55800,0.05,0.20,7200,280.00,45000,54.70,63.55,3600,24.25,64.95,168.99,1,-,5400,217.8
24,7200,-,-,-,-,-,-,-,2.50,3600,285.00,3600,65.30,68.40,3600,-,-,-,-,-,3600,217.8
25,12600,-,-,-,-,-,-,-,0.20,5400,290.00,3600,70.40,73.50,3600,-,-,-,-,-,9000,217.8
26,1800,-,-,-,-,-,-,-,2.80,3600,295.00,3600,75.25,78.30,3600,-,-,-,-,-,5400,217.8
27,113400,-,-,-,-,-,36000,0.05,0.15,3600,300.00,7200,80.40,83.25,7200,-,-,-,-,-,34200,217.8
28,-,-,-,-,-,-,-,-,2.40,1800,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,217.8
29,-,-,-,-,-,-,-,-,3.00,3600,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,217.8
30,-,-,-,-,-,-,-,-,3.00,3600,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,217.8
31,1800,-,-,-,-,-,-,-,3.00,1800,320.00,3600,100.25,103.30,3600,-,-,-,-,-,3600,217.8
32,-,-,-,-,-,-,-,-,2.80,3600,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,217.8
33,-,-,-,-,-,-,-,-,3.00,3600,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,217.8
34,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,217.8
35,9000,-,-,-,-,-,-,-,2.80,3600,340.00,3600,119.65,123.75,3600,-,-,-,-,-,1800,217.8
36,-,-,-,-,-,-,-,-,3.00,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,217.8
37,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,217.8
38,-,-,-,-,-,-,-,-,3.00,3600,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,217.8
39,5400,-,-,-,-,-,-,-,2.50,3600,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,217.8
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,127.40,170.30,45000,-,-,-,-,-,-,217.8
41,41400,-,-,-,-,-,16200,0.05,0.80,3600,370.00,3600,150.15,153.20,3600,-,-,-,-,-,43200,217.8
