,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,225.5
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,225.5
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,225.5
3,7200,-,-,-,-,-,45000,31.15,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,225.5
4,-,-,-,-,-,-,45000,28.20,36.80,45000,195.00,10800,0.25,1.80,10800,-,-,-,-,-,-,225.5
5,-,-,-,-,-,-,1800,24.00,31.55,9000,200.00,1800,1.05,1.55,3600,0.25,1.40,43.21,2,-3600,73800,225.5
6,-,-,-,-,-,-,7200,18.10,24.55,7200,205.00,3600,1.65,1.80,1800,0.60,2.05,42.09,1,-,25200,225.5
7,-,-,1,37.17,19.00,-113.70,3600,18.65,19.70,3600,210.00,5400,2.50,2.65,1800,0.35,2.55,39.51,40,14400,95400,225.5
8,5400,-,-,-,-,-,3600,14.75,15.75,1800,215.00,7200,3.60,3.70,1800,0.75,3.60,37.89,44,-25200,64800,225.5
9,19800,-,1,39.50,12.55,-1.85,1800,11.35,12.50,1800,220.00,1800,5.10,5.30,7200,0.90,5.20,36.57,59,-1800,172800,225.5
10,27000,-,15,35.77,8.95,-1.35,1800,8.90,9.05,1800,225.00,12600,7.25,7.40,1800,1.00,7.25,36.94,58,12600,144000,225.5
11,176400,30600,84,35.44,6.70,-0.85,1800,6.55,6.70,1800,230.00,3600,9.80,10.00,1800,1.55,9.85,35.41,40,-50400,180000,225.5
12,459000,12600,69,34.98,4.65,-0.60,3600,4.60,4.75,1800,235.00,7200,12.45,13.65,1800,1.95,13.70,39.32,3,1800,52200,225.5
13,496800,34200,122,35.85,3.35,-0.35,1800,3.40,3.50,14400,240.00,3600,16.35,16.85,1800,3.80,17.20,39.51,4,-1800,66600,225.5
14,183600,3600,35,35.67,2.25,-0.45,3600,2.35,2.50,9000,245.00,1800,20.15,21.35,3600,-,-,-,-,-,27000,225.5
15,678600,7200,60,37.63,1.75,-0.25,5400,1.75,1.80,3600,250.00,3600,24.60,25.10,1800,-,-,-,-,-,43200,225.5
16,126000,-,2,36.13,1.00,-0.50,3600,0.95,1.70,1800,255.00,19800,28.25,30.85,10800,-,-,-,-,-,3600,225.5
17,442800,10800,36,39.31,0.90,-0.15,3600,0.85,0.95,7200,260.00,7200,32.55,37.95,3600,3.65,34.70,46.58,1,1800,19800,225.5
18,75600,-,9,40.85,0.70,-0.05,9000,0.60,0.80,7200,265.00,45000,35.35,43.60,45000,-,-,-,-,-,1800,225.5
19,160200,-,-,-,-,-,7200,0.50,0.65,1800,270.00,7200,42.25,44.55,3600,-,-,-,-,-,23400,225.5
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,47.05,49.75,3600,-,-,-,-,-,7200,225.5
21,136800,1800,4,46.29,0.40,-0.05,14400,0.35,0.45,1800,280.00,3600,51.95,54.65,3600,-,-,-,-,-,5400,225.5
22,7200,-1800,1,45.67,0.25,-0.25,14400,0.10,0.50,7200,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,225.5
23,28800,-,-,-,-,-,1800,0.25,0.40,9000,290.00,3600,61.95,64.55,3600,-,-,-,-,-,10800,225.5
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,66.80,69.40,3600,-,-,-,-,-,7200,225.5
