,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,-,-,-,-,-,-,-,900,611.2
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,611.2
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.65,1.80,1800,-,-,-,-,-,7200,611.2
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.30,3.50,900,-,-,-,-,-,4500,611.2
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.30,-,-,-,-,-,-,-,900,611.2
5,2700,-,-,-,-,-,-,-,-,-,540.00,900,3.05,3.90,900,1.55,3.50,50.83,4,2700,41400,611.2
6,900,-,-,-,-,-,-,-,80.60,4500,550.00,2700,0.70,6.00,2700,-,-,-,-,-,8100,611.2
7,900,-,-,-,-,-,-,-,115.95,4500,560.00,900,5.10,7.00,2700,2.35,5.50,46.69,7,1800,54000,611.2
8,-,-,-,-,-,-,9900,44.55,52.95,1800,570.00,4500,6.55,15.30,2700,-,4.45,37.48,8,-,5400,611.2
9,-,-,-,-,-,-,5400,38.10,43.90,900,580.00,900,9.60,10.15,2700,3.50,10.25,46.35,192,56700,109800,611.2
10,3600,-,-,-,-,-,15300,32.85,37.30,2700,590.00,900,12.95,13.35,1800,5.10,14.30,47.92,35,-4500,14400,611.2
11,15300,2700,25,43.65,28.95,-8.80,900,29.00,29.85,900,600.00,900,16.75,17.00,900,4.50,16.70,45.64,343,20700,131400,611.2
12,8100,900,5,42.47,23.00,-14.55,3600,23.10,26.15,9000,610.00,1800,20.95,21.65,900,7.70,22.65,47.24,42,4500,27000,611.2
13,83700,32400,115,41.67,19.45,-6.45,1800,18.65,19.00,900,620.00,2700,26.30,27.10,900,7.15,27.25,45.83,79,-,90000,611.2
14,65700,14400,78,42.93,14.65,-7.70,900,15.05,15.65,900,630.00,900,32.50,33.15,900,8.65,33.55,46.48,59,-15300,30600,611.2
15,171000,22500,221,43.11,12.25,-5.85,900,12.00,12.45,1800,640.00,1800,37.90,39.70,900,8.80,39.45,45.04,23,1800,46800,611.2
16,151200,5400,131,43.68,9.15,-5.30,2700,9.25,9.55,900,650.00,900,45.40,47.85,900,11.55,49.15,50.73,6,-,8100,611.2
17,181800,11700,199,44.17,7.30,-4.00,1800,7.05,7.30,900,660.00,900,53.25,56.15,900,15.45,54.00,44.13,1,-,13500,611.2
18,58500,900,76,44.93,5.50,-3.60,3600,5.50,5.90,900,670.00,8100,60.95,64.65,900,15.85,61.20,41.02,1,-,3600,611.2
19,189000,6300,156,45.80,4.50,-2.65,1800,4.25,4.65,2700,680.00,4500,68.05,74.20,18000,9.70,63.00,-,5,-,2700,611.2
20,20700,900,3,44.91,3.00,-2.50,900,2.55,4.30,900,690.00,10800,75.10,85.20,18000,4.90,70.50,-,1,-,2700,611.2
21,297900,8100,62,48.74,3.00,-1.30,1800,2.65,2.95,3600,700.00,6300,83.75,99.00,900,11.65,79.25,-,1,-,9000,611.2
22,10800,-,2,53.53,3.25,0.05,900,1.60,2.50,900,710.00,1800,98.55,102.00,4500,-,-,-,-,-,-,611.2
23,31500,900,7,48.47,1.60,-1.30,900,1.60,2.60,900,720.00,1800,108.05,111.85,1800,-,-,-,-,-,-,611.2
24,5400,-,1,51.98,1.65,-0.35,900,1.05,1.95,900,730.00,-,-,-,-,-,-,-,-,-,-,611.2
25,48600,-1800,5,49.10,0.90,-0.40,900,0.80,1.30,1800,740.00,-,-,-,-,-,-,-,-,-,2700,611.2
26,24300,-,-,-,-,-,900,0.60,3.90,3600,750.00,-,-,-,-,-,-,-,-,-,-,611.2
27,11700,-,-,-,-,-,900,0.30,2.30,8100,760.00,-,-,-,-,-,-,-,-,-,-,611.2
28,1800,-,-,-,-,-,1800,0.15,0.95,900,770.00,-,-,-,-,-,-,-,-,-,-,611.2
29,2700,-,-,-,-,-,-,-,3.35,1800,780.00,-,-,-,-,-,-,-,-,-,-,611.2
30,900,-,-,-,-,-,-,-,2.35,1800,790.00,-,-,-,-,-,-,-,-,-,-,611.2
31,3600,-,-,-,-,-,900,0.05,2.45,1800,800.00,1800,184.00,192.95,1800,-,-,-,-,-,-,611.2
32,-,-,-,-,-,-,-,-,2.45,1800,810.00,-,-,-,-,-,-,-,-,-,-,611.2
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,-,-,-,-,-,-,-,-,611.2
34,-,-,-,-,-,-,-,-,2.45,1800,830.00,-,-,-,-,-,-,-,-,-,-,611.2
35,-,-,-,-,-,-,-,-,2.45,1800,840.00,-,-,-,-,-,-,-,-,-,1800,611.2
