,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,167.20,9000,460.00,900,0.10,1.00,900,-,-,-,-,-,900,606.55
1,-,-,-,-,-,-,9000,121.60,144.90,9000,480.00,900,0.10,2.00,900,-,-,-,-,-,-,606.55
2,-,-,-,-,-,-,9000,95.00,122.30,9000,500.00,900,0.30,1.40,4500,-,-,-,-,-,1800,606.55
3,-,-,-,-,-,-,9000,86.55,112.35,9000,510.00,900,0.10,2.70,5400,-,-,-,-,-,-,606.55
4,-,-,-,-,-,-,9000,79.35,100.35,9000,520.00,900,0.15,1.25,4500,-,-,-,-,-,900,606.55
5,-,-,-,-,-,-,9000,71.10,90.75,9000,530.00,900,0.10,2.75,5400,-,-,-,-,-,-,606.55
6,-,-,-,-,-,-,4500,62.55,76.35,4500,540.00,900,0.50,3.05,7200,-,-,-,-,-,9900,606.55
7,-,-,-,-,-,-,4500,52.90,67.90,4500,550.00,900,1.00,2.95,9000,-,-,-,-,-,-,606.55
8,8100,-,-,-,-,-,8100,49.90,55.45,9000,560.00,1800,2.10,2.85,900,0.45,2.65,33.79,4,-,65700,606.55
9,-,-,-,-,-,-,3600,41.35,46.20,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,606.55
10,8100,-,-,-,-,-,9900,32.15,38.35,12600,580.00,900,5.40,6.00,900,1.55,6.00,32.47,65,900,135900,606.55
11,900,-,-,-,-,-,16200,25.05,30.65,15300,590.00,8100,7.15,8.80,900,2.00,8.60,31.71,26,3600,14400,606.55
12,44100,11700,31,33.31,22.00,-4.25,6300,19.85,23.00,900,600.00,900,11.00,12.40,900,2.40,11.60,30.33,275,20700,216900,606.55
13,30600,21600,37,32.70,16.50,-3.70,900,16.70,18.20,900,610.00,900,16.50,16.95,900,3.15,16.70,30.85,18,6300,20700,606.55
14,227700,51300,360,34.23,12.80,-2.15,900,12.65,13.00,900,620.00,900,21.10,22.50,900,3.85,21.85,29.76,25,2700,76500,606.55
15,44100,-900,150,33.52,9.20,-1.70,900,9.15,10.10,900,630.00,6300,26.65,30.25,1800,-,-,-,-,-,900,606.55
16,215100,-,402,33.34,6.80,-0.90,900,6.45,6.80,900,640.00,1800,34.80,37.05,900,-,-,-,-,-,18000,606.55
17,35100,4500,19,33.35,4.45,-1.05,2700,4.55,5.60,900,650.00,18900,41.55,45.75,5400,-,-,-,-,-,-,606.55
18,84600,3600,34,34.41,3.30,-0.55,900,3.40,3.60,1800,660.00,13500,50.40,54.35,7200,-,-,-,-,-,1800,606.55
19,900,-,-,-,-,-,900,1.90,3.00,900,670.00,9900,58.65,63.50,2700,-,-,-,-,-,-,606.55
20,86400,-1800,5,37.29,2.00,-0.35,900,1.05,2.10,900,680.00,6300,68.35,73.10,8100,-,-,-,-,-,2700,606.55
21,-,-,-,-,-,-,900,0.50,3.10,9000,690.00,4500,57.10,100.25,4500,-,-,-,-,-,-,606.55
22,33300,-,1,38.22,1.00,-0.40,900,0.75,1.80,900,700.00,9000,81.30,102.40,9000,-,-,-,-,-,4500,606.55
23,-,-,-,-,-,-,900,0.05,2.75,7200,710.00,9000,90.65,115.35,9000,-,-,-,-,-,-,606.55
24,900,-,-,-,-,-,1800,0.25,1.50,4500,720.00,9000,99.70,127.95,9000,-,-,-,-,-,4500,606.55
25,-,-,-,-,-,-,1800,0.20,1.70,6300,740.00,9000,117.90,142.05,9000,-,-,-,-,-,-,606.55
26,-,-,-,-,-,-,1800,0.15,2.40,5400,760.00,9000,135.00,162.40,9000,-,-,-,-,-,-,606.55
27,-,-,-,-,-,-,1800,0.15,2.45,5400,780.00,9000,153.80,186.15,9000,-,-,-,-,-,-,606.55
28,-,-,-,-,-,-,1800,0.10,2.55,1800,800.00,9000,170.45,208.40,9000,-,-,-,-,-,900,606.55
29,900,-,-,-,-,-,900,0.10,1.45,900,820.00,5400,205.35,211.60,5400,-,-,-,-,-,21600,606.55
