,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,3600,620.15
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,620.15
2,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,900,620.15
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,35.12,-,-,1800,620.15
4,3600,-,-,35.30,-,-,-,-,-,-,580.00,-,-,-,-,-,-,33.34,-,-,60300,620.15
5,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,33.11,-,-,14400,620.15
6,18000,-,-,33.29,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.78,-,-,238500,620.15
7,21600,-,-,34.11,-,-,-,-,-,-,610.00,-,-,-,-,-,-,34.41,-,-,36000,620.15
8,186300,-,-,33.86,-,-,-,-,-,-,620.00,-,-,-,-,-,-,34.81,-,-,54000,620.15
9,104400,-,-,35.32,-,-,-,-,-,-,630.00,-,-,-,-,-,-,35.85,-,-,7200,620.15
10,82800,-,-,33.64,-,-,-,-,-,-,640.00,-,-,-,-,-,-,23.51,-,-,12600,620.15
11,63900,-,-,34.80,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,620.15
12,60300,-,-,34.09,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,620.15
13,2700,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,620.15
14,36900,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,33.54,-,-,2700,620.15
15,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,620.15
16,41400,-,-,36.65,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,620.15
17,1800,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,620.15
18,2700,-,-,37.74,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,620.15
19,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,42.34,-,-,21600,620.15
