,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,251.1
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,251.1
2,1800,-,-,-,-,-,3600,43.90,46.80,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,251.1
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,251.1
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,251.1
5,-,-,-,-,-,-,3600,29.20,31.85,3600,220.00,1800,0.15,2.30,1800,-,-,-,-,-,14400,251.1
6,-,-,-,-,-,-,12600,24.10,26.90,3600,225.00,1800,0.10,2.75,3600,-,-,-,-,-,7200,251.1
7,1800,-,-,-,-,-,9000,19.35,22.20,5400,230.00,1800,0.40,0.85,1800,-0.15,0.30,42.48,3,-3600,50400,251.1
8,3600,-,-,-,-,-,1800,15.45,18.30,1800,235.00,1800,0.40,2.05,3600,0.10,0.90,45.28,3,-,14400,251.1
9,50400,-,-,-,-,-,1800,11.65,12.50,1800,240.00,3600,1.50,1.70,5400,0.50,1.65,43.72,52,14400,183600,251.1
10,36000,-,7,34.41,8.00,-0.80,1800,7.90,8.95,1800,245.00,1800,2.40,2.75,5400,0.70,2.70,40.71,13,-1800,63000,251.1
11,160200,-5400,72,31.46,4.55,-1.20,1800,4.65,4.85,1800,250.00,1800,3.90,4.50,3600,0.70,3.80,33.51,56,-3600,131400,251.1
12,282600,16200,82,31.63,2.40,-0.75,3600,2.40,2.65,1800,255.00,1800,6.15,7.10,1800,-,-,-,-,-,28800,251.1
13,523800,32400,128,31.05,0.95,-0.40,9000,0.95,1.10,1800,260.00,1800,9.55,10.75,1800,0.65,9.10,17.06,4,-1800,275400,251.1
14,608400,-7200,43,30.89,0.40,-0.05,14400,0.30,0.35,1800,265.00,9000,13.40,14.65,1800,0.90,14.85,38.65,3,-,156600,251.1
15,414000,9000,38,36.20,0.30,-0.05,14400,0.30,0.35,5400,270.00,1800,18.85,20.00,3600,1.90,19.40,39.54,1,-,77400,251.1
16,756000,-10800,13,39.93,0.20,-0.10,18000,0.20,0.25,5400,275.00,9000,22.85,25.80,39600,-0.10,24.70,53.22,1,-,45000,251.1
17,432000,-7200,7,46.22,0.20,-,19800,0.10,0.15,7200,280.00,12600,27.95,29.85,1800,-,-,-,-,-,37800,251.1
18,262800,-,1,46.87,0.10,-0.10,39600,0.10,0.15,27000,285.00,1800,32.10,36.50,1800,-,-,-,-,-,23400,251.1
19,430200,-7200,41,55.47,0.15,-0.05,1800,0.15,0.20,23400,290.00,45000,35.55,41.55,5400,-,-,-,-,-,14400,251.1
20,298800,-,12,60.92,0.15,-0.05,55800,0.10,0.15,1800,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,251.1
21,828000,-18000,16,62.51,0.10,-0.10,118800,0.10,0.15,19800,300.00,3600,47.80,50.05,5400,-,-,-,-,-,46800,251.1
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,251.1
23,27000,-1800,1,66.31,0.05,-0.05,1800,0.05,0.10,5400,310.00,3600,57.80,60.50,3600,-,-,-,-,-,12600,251.1
24,7200,-,-,-,-,-,-,-,0.45,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,251.1
25,-,-,-,-,-,-,-,-,1.20,3600,320.00,3600,67.55,70.50,3600,-,-,-,-,-,21600,251.1
26,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,251.1
