,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,55.25,75.30,45000,190.00,-,-,0.55,1800,-,-,-,-,-,-,253.85
1,-,-,-,-,-,-,45000,50.75,69.55,45000,195.00,-,-,0.85,7200,-,-,-,-,-,-,253.85
2,-,-,-,-,-,-,45000,46.20,61.80,45000,200.00,1800,0.30,0.80,10800,-,-,-,-,-,10800,253.85
3,-,-,-,-,-,-,45000,41.60,58.00,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,253.85
4,-,-,-,-,-,-,45000,38.15,52.20,45000,210.00,1800,0.15,0.75,7200,-,-,-,-,-,9000,253.85
5,-,-,-,-,-,-,3600,37.50,40.40,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,253.85
6,-,-,-,-,-,-,10800,32.70,35.65,10800,220.00,7200,0.45,0.65,5400,-0.15,0.40,46.37,11,-5400,50400,253.85
7,-,-,-,-,-,-,12600,27.90,30.65,10800,225.00,5400,0.50,0.70,5400,-0.05,0.65,45.07,5,1800,45000,253.85
8,3600,-,1,50.19,26.30,3.50,36000,18.75,25.95,21600,230.00,3600,0.95,1.15,1800,-0.40,0.95,42.76,18,1800,214200,253.85
9,5400,-,-,-,-,-,1800,19.50,20.80,1800,235.00,5400,1.30,1.60,7200,-0.30,1.20,38.61,7,-,106200,253.85
10,36000,-3600,6,26.45,15.40,1.05,1800,15.05,15.95,1800,240.00,1800,1.75,1.90,10800,-0.10,1.90,37.18,28,-5400,262800,253.85
11,45000,-3600,9,26.36,11.25,0.60,1800,11.10,12.10,1800,245.00,5400,2.60,2.75,10800,-0.25,2.75,34.60,45,-,72000,253.85
12,189000,-36000,99,27.98,7.90,0.60,1800,7.75,8.15,1800,250.00,5400,3.95,4.10,1800,-0.35,4.00,32.11,63,10800,151200,253.85
13,169200,-18000,91,26.00,4.95,0.35,7200,4.95,5.15,3600,255.00,7200,6.05,6.25,3600,-1.30,5.10,26.03,5,3600,21600,253.85
14,552600,-10800,237,26.09,2.95,0.20,1800,2.95,3.05,1800,260.00,1800,8.45,9.55,1800,-1.10,7.90,25.10,4,-1800,25200,253.85
15,597600,-1800,53,26.23,1.55,0.05,1800,1.65,1.75,7200,265.00,5400,11.90,13.50,3600,-,-,-,-,-,12600,253.85
16,444600,1800,64,29.81,1.15,0.10,5400,1.05,1.15,9000,270.00,5400,16.35,17.25,3600,-,-,-,-,-,21600,253.85
17,172800,3600,9,29.88,0.60,-0.05,34200,0.60,0.70,3600,275.00,39600,19.45,22.15,1800,-,-,-,-,-,10800,253.85
18,126000,3600,14,32.73,0.45,-0.10,3600,0.45,0.55,5400,280.00,36000,22.35,29.30,7200,-,-,-,-,-,5400,253.85
19,-,-,-,-,-,-,-,-,0.95,14400,285.00,9000,27.40,36.20,9000,-,-,-,-,-,5400,253.85
20,1800,-,-,-,-,-,1800,0.05,0.45,1800,290.00,45000,32.05,40.45,7200,-,-,-,-,-,12600,253.85
21,-,-,-,-,-,-,-,-,0.55,3600,295.00,45000,36.55,47.45,45000,-,-,-,-,-,7200,253.85
22,93600,1800,2,46.67,0.30,0.05,5400,0.25,0.35,5400,300.00,1800,43.70,53.00,45000,-,-,-,-,-,41400,253.85
23,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,43.95,59.40,45000,-,-,-,-,-,-,253.85
24,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,47.95,65.20,45000,-,-,-,-,-,3600,253.85
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,53.05,70.65,45000,-,-,-,-,-,3600,253.85
26,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,56.60,76.70,45000,-,-,-,-,-,5400,253.85
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.90,82.40,45000,-,-,-,-,-,-,253.85
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,253.85
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,68.70,95.45,45000,-,-,-,-,-,-,253.85
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,253.85
31,-,-,-,-,-,-,-,-,0.35,7200,345.00,45000,77.00,106.65,45000,-,-,-,-,-,-,253.85
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,81.45,112.30,45000,-,-,-,-,-,-,253.85
33,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,85.70,118.80,45000,-,-,-,-,-,-,253.85
34,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,90.00,123.40,45000,-,-,-,-,-,-,253.85
35,-,-,-,-,-,-,-,-,0.50,3600,365.00,45000,94.25,129.00,45000,-,-,-,-,-,-,253.85
36,-,-,-,-,-,-,-,-,0.55,3600,370.00,45000,98.55,134.50,45000,-,-,-,-,-,-,253.85
37,-,-,-,-,-,-,-,-,0.55,3600,375.00,45000,102.90,140.25,45000,-,-,-,-,-,-,253.85
38,-,-,-,-,-,-,-,-,0.55,7200,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.85
39,-,-,-,-,-,-,-,-,0.55,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.85
40,-,-,-,-,-,-,-,-,0.50,3600,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.85
41,-,-,-,-,-,-,-,-,0.55,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.85
42,-,-,-,-,-,-,-,-,0.55,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.85
43,-,-,-,-,-,-,-,-,1.60,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,253.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.85
