,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.90,69.00,45000,190.00,-,-,1.10,3600,-,-,-,-,-,-,252.55
1,-,-,-,-,-,-,45000,49.50,63.45,45000,195.00,-,-,0.85,14400,-,-,-,-,-,-,252.55
2,-,-,-,-,-,-,45000,44.60,61.80,45000,200.00,9000,0.15,0.50,1800,-0.15,0.35,65.36,2,-,9000,252.55
3,-,-,-,-,-,-,45000,41.35,56.00,45000,205.00,-,-,1.25,14400,-,-,-,-,-,-,252.55
4,-,-,-,-,-,-,7200,39.25,47.80,7200,210.00,1800,0.25,0.80,3600,-,-,-,-,-,9000,252.55
5,-,-,-,-,-,-,10800,36.60,39.75,12600,215.00,1800,0.15,0.60,1800,-,-,-,-,-,10800,252.55
6,-,-,-,-,-,-,12600,31.65,34.85,12600,220.00,1800,0.50,0.70,3600,-0.70,0.55,46.80,18,-7200,54000,252.55
7,-,-,-,-,-,-,10800,26.85,30.00,12600,225.00,1800,0.45,0.75,1800,-0.90,0.70,43.22,11,-3600,41400,252.55
8,3600,-,1,-,22.80,7.15,14400,22.20,25.20,5400,230.00,1800,1.10,1.40,3600,-0.90,1.35,44.47,22,-1800,212400,252.55
9,5400,-3600,3,39.25,20.30,8.30,7200,17.60,20.40,19800,235.00,9000,1.35,1.75,3600,-1.40,1.50,38.81,40,10800,108000,252.55
10,39600,-5400,12,23.14,14.35,3.25,1800,14.15,15.95,12600,240.00,10800,1.35,2.05,1800,-2.10,1.95,35.25,99,28800,270000,252.55
11,52200,-19800,34,25.27,10.50,2.60,12600,9.25,10.80,1800,245.00,1800,2.50,2.95,1800,-2.70,2.85,33.62,67,30600,72000,252.55
12,225000,-63000,237,25.33,7.30,2.15,1800,6.95,7.80,1800,250.00,3600,4.25,4.35,1800,-4.20,4.30,30.67,121,14400,138600,252.55
13,192600,-12600,228,25.58,4.50,1.30,1800,4.05,4.80,1800,255.00,7200,6.05,6.65,1800,-4.25,6.40,29.27,18,-,18000,252.55
14,565200,36000,359,25.77,2.70,0.90,3600,2.40,2.70,1800,260.00,1800,9.00,10.95,9000,-5.40,9.00,26.86,8,-5400,25200,252.55
15,599400,9000,45,25.24,1.35,0.40,3600,1.30,1.50,1800,265.00,14400,11.80,15.05,14400,-,-,-,-,-,12600,252.55
16,441000,27000,81,28.64,1.00,0.15,16200,0.95,1.00,1800,270.00,19800,15.95,18.90,7200,-,-,-,-,-,21600,252.55
17,174600,1800,13,30.45,0.65,0.05,9000,0.35,0.60,3600,275.00,12600,20.30,23.80,5400,-,-,-,-,-,10800,252.55
18,122400,-5400,8,34.01,0.55,0.20,1800,0.40,0.50,5400,280.00,7200,24.80,29.30,7200,-,-,-,-,-,5400,252.55
19,-,-,-,-,-,-,19800,0.10,0.60,1800,285.00,45000,26.45,37.95,45000,-,-,-,-,-,5400,252.55
20,1800,-,-,-,-,-,14400,0.10,1.00,5400,290.00,45000,31.55,43.85,45000,-,-,-,-,-,12600,252.55
21,-,-,-,-,-,-,18000,0.05,1.00,5400,295.00,45000,35.00,49.10,45000,-,-,-,-,-,7200,252.55
22,91800,-,1,44.42,0.25,-0.10,5400,0.20,0.35,9000,300.00,3600,44.00,48.80,1800,-,-,-,-,-,41400,252.55
23,-,-,-,-,-,-,-,-,1.20,9000,305.00,45000,47.65,60.45,45000,-,-,-,-,-,-,252.55
24,-,-,-,-,-,-,-,-,0.80,9000,310.00,45000,52.20,66.35,45000,-,-,-,-,-,3600,252.55
25,-,-,-,-,-,-,-,-,0.80,7200,315.00,45000,56.20,72.95,45000,-,-,-,-,-,3600,252.55
26,-,-,-,-,-,-,-,-,0.80,9000,320.00,45000,60.45,79.00,45000,-,-,-,-,-,5400,252.55
27,-,-,-,-,-,-,-,-,0.80,7200,325.00,45000,64.60,85.00,45000,-,-,-,-,-,-,252.55
28,-,-,-,-,-,-,-,-,0.80,9000,330.00,45000,69.30,88.65,45000,-,-,-,-,-,-,252.55
29,-,-,-,-,-,-,-,-,1.20,9000,335.00,45000,73.60,96.80,45000,-,-,-,-,-,-,252.55
30,-,-,-,-,-,-,-,-,1.20,9000,340.00,9000,85.00,88.40,7200,-,-,-,-,-,10800,252.55
31,-,-,-,-,-,-,-,-,1.00,1800,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,252.55
32,-,-,-,-,-,-,-,-,1.20,9000,350.00,45000,86.40,114.15,45000,-,-,-,-,-,-,252.55
33,-,-,-,-,-,-,-,-,1.20,7200,355.00,45000,90.70,119.55,45000,-,-,-,-,-,-,252.55
34,-,-,-,-,-,-,-,-,0.80,9000,360.00,45000,94.95,125.10,45000,-,-,-,-,-,-,252.55
35,-,-,-,-,-,-,-,-,0.50,9000,365.00,45000,99.30,130.90,45000,-,-,-,-,-,-,252.55
36,-,-,-,-,-,-,-,-,0.80,9000,370.00,45000,103.50,135.95,45000,-,-,-,-,-,-,252.55
37,-,-,-,-,-,-,-,-,0.80,9000,375.00,45000,107.35,142.45,45000,-,-,-,-,-,-,252.55
38,-,-,-,-,-,-,-,-,0.80,9000,380.00,45000,109.90,148.00,45000,-,-,-,-,-,-,252.55
39,-,-,-,-,-,-,-,-,0.80,9000,385.00,45000,114.90,153.95,45000,-,-,-,-,-,-,252.55
40,-,-,-,-,-,-,-,-,0.80,9000,390.00,45000,119.85,158.90,45000,-,-,-,-,-,-,252.55
41,-,-,-,-,-,-,-,-,0.80,9000,395.00,45000,124.85,164.75,45000,-,-,-,-,-,-,252.55
42,-,-,-,-,-,-,-,-,0.80,9000,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,252.55
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,134.85,175.90,45000,-,-,-,-,-,59400,252.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.55
