,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,218.7
1,-,-,-,-,-,-,45000,42.10,60.10,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,218.7
2,-,-,-,-,-,-,45000,37.65,53.70,45000,175.00,1800,0.05,2.35,1800,-,-,-,-,-,1800,218.7
3,-,-,-,-,-,-,45000,33.80,45.65,45000,180.00,1800,0.20,0.60,1800,-,-,-,-,-,16200,218.7
4,-,-,-,-,-,-,7200,30.50,39.40,7200,185.00,16200,0.10,1.00,1800,-,-,-,-,-,9000,218.7
5,7200,-,-,-,-,-,3600,28.00,30.70,3600,190.00,3600,0.40,0.80,5400,-0.10,0.50,72.70,7,-1800,93600,218.7
6,-,-,-,-,-,-,10800,23.30,25.75,3600,195.00,3600,0.25,1.90,46800,0.10,0.80,69.69,1,-,14400,218.7
7,7200,-,-,-,-,-,3600,19.85,20.85,1800,200.00,3600,1.05,1.20,5400,-,1.10,63.91,62,-7200,340200,218.7
8,1800,-,-,-,-,-,9000,15.05,16.45,7200,205.00,7200,1.45,1.65,5400,-0.05,1.40,56.10,27,-5400,75600,218.7
9,16200,-,3,37.52,10.45,-6.20,1800,11.15,11.95,5400,210.00,1800,2.30,2.55,1800,-0.05,2.20,52.23,102,-12600,352800,218.7
10,81000,21600,36,54.69,8.55,-1.35,5400,7.30,8.10,1800,215.00,3600,3.45,3.75,5400,0.05,3.35,47.61,185,-61200,486000,218.7
11,358200,-5400,137,45.14,4.90,-1.80,3600,4.65,4.90,7200,220.00,1800,5.50,5.80,3600,0.20,5.15,43.46,113,-81000,201600,218.7
12,266400,7200,117,43.93,2.55,-1.45,3600,2.55,2.70,5400,225.00,1800,7.90,8.55,1800,-0.25,6.95,30.97,26,-23400,36000,218.7
13,419400,-19800,166,44.76,1.50,-1.00,1800,1.35,1.60,7200,230.00,7200,11.30,13.75,1800,0.90,11.90,43.25,8,-10800,37800,218.7
14,729000,-23400,59,42.16,0.60,-0.65,5400,0.55,0.65,3600,235.00,3600,15.95,17.25,12600,1.25,15.85,36.43,6,-9000,45000,218.7
