,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,120.65,126.55,1800,410.00,-,-,2.10,3600,-,-,-,-,-,-,531.6
1,-,-,-,-,-,-,22500,100.20,139.00,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,531.6
2,-,-,-,-,-,-,22500,92.10,127.20,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,531.6
3,-,-,-,-,-,-,22500,75.50,118.00,22500,440.00,900,0.10,2.60,5400,-,-,-,-,-,3600,531.6
4,-,-,-,-,-,-,22500,68.05,102.20,22500,450.00,-,-,1.75,3600,-,-,-,-,-,900,531.6
5,-,-,-,-,-,-,22500,58.20,92.05,22500,460.00,900,0.20,2.20,7200,-,-,-,-,-,900,531.6
6,900,-,-,-,-,-,22500,51.80,81.25,22500,470.00,5400,0.15,3.10,10800,-,-,-,-,-,-,531.6
7,1800,-,-,-,-,-,4500,46.15,88.05,4500,480.00,1800,1.05,3.80,11700,-,-,-,-,-,5400,531.6
8,-,-,-,-,-,-,4500,42.75,79.30,4500,490.00,5400,2.10,4.80,12600,-,-,-,-,-,11700,531.6
9,-,-,-,-,-,-,2700,36.80,41.40,1800,500.00,3600,4.25,6.45,13500,1.20,4.80,35.02,3,900,48600,531.6
10,-,-,-,-,-,-,3600,29.15,34.15,13500,510.00,16200,5.55,7.60,900,1.10,6.80,33.76,1,-,12600,531.6
11,1800,-,-,-,-,-,900,23.35,25.85,900,520.00,4500,10.40,10.75,900,3.15,10.50,34.72,46,5400,153900,531.6
12,19800,-,1,32.90,19.00,-8.25,900,17.65,20.15,900,530.00,1800,14.10,14.95,900,3.55,14.00,33.30,18,2700,78300,531.6
13,70200,14400,29,33.79,14.60,-6.10,900,14.15,14.50,900,540.00,1800,19.40,20.30,900,4.65,19.35,33.79,32,8100,84600,531.6
14,209700,2700,33,33.84,10.70,-5.50,900,10.45,10.85,2700,550.00,900,25.90,26.60,900,6.20,26.00,35.12,6,900,39600,531.6
15,304200,5400,71,33.57,7.50,-4.45,1800,7.40,7.55,900,560.00,1800,32.20,34.15,900,0.70,27.00,20.31,2,-,20700,531.6
16,197100,5400,29,34.70,5.60,-3.50,900,5.55,6.35,1800,570.00,900,39.85,42.80,900,-,-,-,-,-,11700,531.6
17,204300,2700,23,35.24,4.00,-2.75,1800,4.00,4.15,2700,580.00,900,48.50,49.70,900,-,-,-,-,-,9000,531.6
18,150300,2700,6,36.42,3.00,-2.45,4500,2.80,3.85,2700,590.00,5400,56.90,60.15,900,-,-,-,-,-,4500,531.6
19,316800,8100,17,38.18,2.40,-1.60,900,2.35,2.65,3600,600.00,6300,66.35,68.10,1800,-,-,-,-,-,23400,531.6
20,8100,-,-,-,-,-,900,1.45,2.40,900,610.00,5400,72.70,95.05,4500,-,-,-,-,-,-,531.6
21,21600,-,-,-,-,-,900,0.90,1.50,1800,620.00,1800,83.25,89.00,1800,-,-,-,-,-,6300,531.6
22,5400,-,-,-,-,-,900,0.45,1.80,900,630.00,22500,78.45,115.90,22500,-,-,-,-,-,1800,531.6
23,-,-,-,-,-,-,2700,0.05,1.85,7200,640.00,1800,102.55,108.40,1800,-,-,-,-,-,10800,531.6
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,92.75,132.80,22500,-,-,-,-,-,-,531.6
25,-,-,-,-,-,-,-,-,2.15,10800,660.00,22500,101.70,145.05,22500,-,-,-,-,-,-,531.6
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,531.6
27,-,-,-,-,-,-,-,-,2.55,10800,680.00,5400,142.25,147.80,3600,11.00,145.00,55.68,1,-,2700,531.6
28,-,-,-,-,-,-,-,-,2.60,9000,690.00,22500,124.10,178.40,22500,-,-,-,-,-,-,531.6
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,133.15,190.30,22500,-,-,-,-,-,-,531.6
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,531.6
31,-,-,-,-,-,-,-,-,2.45,5400,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,531.6
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,159.15,232.90,22500,-,-,-,-,-,-,531.6
33,-,-,-,-,-,-,-,-,2.00,3600,740.00,22500,167.95,242.60,22500,-,-,-,-,-,-,531.6
34,-,-,-,-,-,-,-,-,1.95,3600,750.00,22500,176.75,-,-,-,-,-,-,-,-,531.6
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,177.30,-,-,-,-,-,-,-,-,531.6
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,187.15,-,-,-,-,-,-,-,-,531.6
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,531.6
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,531.6
39,-,-,-,-,-,-,-,-,2.90,2700,800.00,22500,210.80,-,-,-,-,-,-,-,-,531.6
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,3600,271.05,276.20,1800,-,-,-,-,-,30600,531.6
