,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,66.25,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,239.35
1,7200,-,-,-,-,-,3600,48.60,51.80,3600,190.00,9000,0.10,0.60,1800,-,-,-,-,-,9000,239.35
2,-,-,-,-,-,-,45000,39.75,54.70,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,239.35
3,-,-,-,-,-,-,9000,38.30,45.80,7200,200.00,7200,0.35,1.25,21600,-,-,-,-,-,28800,239.35
4,-,-,-,-,-,-,7200,31.45,40.00,7200,205.00,9000,0.20,0.90,1800,-,-,-,-,-,5400,239.35
5,-,-,-,-,-,-,7200,26.70,35.30,7200,210.00,14400,0.50,1.65,10800,-,-,-,-,1800,10800,239.35
6,-,-,-,-,-,-,10800,25.65,27.95,5400,215.00,1800,1.15,1.75,1800,-1.65,1.35,35.15,1,1800,5400,239.35
7,-,-,-,-,-,-,1800,22.30,23.25,1800,220.00,10800,2.30,2.40,3600,-0.60,2.40,35.86,10,45000,250200,239.35
8,-,-,-,-,-,-,5400,18.35,19.40,1800,225.00,3600,3.40,3.50,5400,-0.95,3.40,34.87,14,-1800,118800,239.35
9,12600,5400,3,34.66,16.40,3.30,1800,13.05,16.15,9000,230.00,3600,4.75,4.95,9000,-1.35,4.60,34.80,56,79200,208800,239.35
10,14400,3600,6,36.06,12.65,2.10,1800,12.20,12.45,1800,235.00,1800,6.70,6.85,3600,-1.35,6.90,34.22,25,18000,66600,239.35
11,262800,57600,90,30.85,9.60,1.25,1800,9.60,9.90,3600,240.00,3600,8.95,9.10,1800,-1.60,9.05,33.85,24,-14400,138600,239.35
12,187200,66600,98,32.30,7.45,1.05,3600,7.40,7.55,1800,245.00,1800,11.70,11.90,1800,-1.65,11.95,34.69,9,-7200,25200,239.35
13,563400,84600,176,32.16,5.55,0.85,1800,5.55,5.70,3600,250.00,1800,14.30,15.45,1800,-2.10,14.70,36.70,9,-72000,43200,239.35
14,109800,-21600,53,32.87,4.00,0.50,1800,4.15,4.25,1800,255.00,1800,18.20,18.60,1800,-,-,-,-,-,7200,239.35
15,505800,-55800,71,32.83,3.00,0.45,12600,3.00,3.10,3600,260.00,3600,21.80,22.85,3600,-,-,-,-,-,16200,239.35
16,104400,-3600,23,33.92,2.30,0.30,5400,2.10,2.35,9000,265.00,7200,25.55,28.15,25200,-,-,-,-,-,1800,239.35
17,185400,19800,22,33.90,1.65,0.20,3600,1.60,1.70,7200,270.00,12600,29.80,32.15,16200,-,-,-,-,-,23400,239.35
18,37800,1800,1,34.75,1.20,0.05,1800,1.10,1.65,1800,275.00,14400,34.25,36.95,14400,-,-,-,-,-,7200,239.35
19,149400,-23400,15,35.09,0.85,-0.05,7200,0.80,1.00,14400,280.00,45000,33.60,44.80,45000,-,-,-,-,-,5400,239.35
20,7200,-,-,-,-,-,1800,0.45,0.90,1800,285.00,45000,37.85,50.55,45000,-,-,-,-,-,3600,239.35
21,37800,1800,-,-,-,-,9000,0.35,0.80,1800,290.00,45000,42.05,57.05,45000,-,-,-,-,-,10800,239.35
22,1800,-,-,-,-,-,-,-,0.90,12600,295.00,45000,46.25,62.75,45000,-,-,-,-,-,7200,239.35
23,178200,5400,8,40.70,0.40,-0.05,1800,0.35,0.45,5400,300.00,1800,54.05,67.65,45000,-,-,-,-,-,36000,239.35
24,-,-,-,-,-,-,-,-,0.80,25200,305.00,45000,54.80,75.25,45000,-,-,-,-,-,-,239.35
25,-,-,-,-,-,-,-,-,0.85,21600,310.00,45000,59.25,78.75,45000,-,-,-,-,-,3600,239.35
26,-,-,-,-,-,-,-,-,0.85,18000,315.00,45000,63.50,86.55,45000,-,-,-,-,-,1800,239.35
27,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,77.60,80.90,3600,-,-,-,-,-,3600,239.35
28,-,-,-,-,-,-,-,-,0.85,7200,325.00,45000,72.05,97.75,45000,-,-,-,-,-,-,239.35
29,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,76.35,103.35,45000,-,-,-,-,-,-,239.35
30,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,80.45,110.25,45000,-,-,-,-,-,-,239.35
31,9000,-,-,-,-,-,-,-,1.00,3600,340.00,45000,84.90,116.75,45000,-,-,-,-,-,1800,239.35
32,-,-,-,-,-,-,-,-,2.50,3600,345.00,45000,89.15,120.70,45000,-,-,-,-,-,-,239.35
33,-,-,-,-,-,-,-,-,2.50,3600,350.00,45000,93.25,125.70,45000,-,-,-,-,-,-,239.35
34,-,-,-,-,-,-,-,-,2.50,3600,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,239.35
35,5400,1800,1,78.19,1.00,0.95,-,-,1.10,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,239.35
36,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,239.35
37,39600,-,-,-,-,-,16200,0.10,0.85,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,239.35
