,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,618.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,618.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,618.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,618.35
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,618.35
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,618.35
6,1800,-,-,-,-,-,2700,41.10,103.00,2700,550.00,900,0.10,-,-,-,-,-,-,-,900,618.35
7,2700,-,-,-,-,-,2700,35.15,89.00,2700,560.00,-,-,-,-,-,-,-,-,-,900,618.35
8,3600,-,-,-,-,-,2700,28.65,75.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,618.35
9,3600,-,-,-,-,-,900,35.05,41.05,900,580.00,900,0.60,1.10,900,0.40,1.20,52.13,1,-,12600,618.35
10,5400,-,-,-,-,-,900,28.65,32.75,5400,590.00,900,0.90,1.40,900,-,-,-,-,-,14400,618.35
11,12600,-,-,-,-,-,900,20.15,21.75,900,600.00,3600,2.25,2.45,1800,0.75,2.60,40.36,54,-,86400,618.35
12,46800,-,-,-,-,-,900,12.20,14.35,2700,610.00,2700,4.25,4.50,2700,1.15,4.85,37.12,27,-,45000,618.35
13,110700,11700,95,37.09,7.80,-1.60,900,7.80,8.20,900,620.00,900,8.10,8.45,900,1.70,8.50,34.88,169,5400,189000,618.35
14,189900,8100,106,38.05,3.80,-1.35,1800,3.95,4.30,900,630.00,900,13.35,15.35,900,2.25,14.25,27.91,2,-900,136800,618.35
15,121500,-1800,79,39.43,1.90,-0.55,1800,1.95,2.10,900,640.00,900,21.25,23.50,900,5.65,24.40,41.02,1,-,61200,618.35
16,73800,-9900,26,42.93,1.10,-0.25,2700,1.05,1.40,2700,650.00,900,30.30,32.60,900,4.65,31.15,-,3,-1800,29700,618.35
17,89100,-2700,7,45.44,0.60,-0.10,2700,0.55,0.60,900,660.00,900,39.70,41.95,900,-,-,-,-,-,14400,618.35
18,83700,-,-,-,-,-,3600,0.35,0.50,900,670.00,900,49.55,51.75,900,-,-,-,-,-,1800,618.35
19,139500,-1800,6,52.54,0.25,-0.30,20700,0.25,0.45,900,680.00,900,56.90,61.45,900,-,-,-,-,-,3600,618.35
20,18000,-,-,-,-,-,2700,0.15,0.50,900,690.00,3600,68.30,71.50,900,-,-,-,-,-,900,618.35
21,162000,-,-,-,-,-,1800,0.10,0.20,8100,700.00,900,79.20,81.85,1800,-,-,-,-,-,9900,618.35
22,5400,-,-,-,-,-,-,-,2.45,900,710.00,-,-,-,-,-,-,-,-,-,-,618.35
23,25200,-,-,-,-,-,1800,0.10,0.50,9000,720.00,-,-,-,-,-,-,-,-,-,1800,618.35
24,2700,-,-,-,-,-,-,-,2.40,900,730.00,-,-,-,-,-,-,-,-,-,-,618.35
25,9000,-,-,-,-,-,-,-,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,618.35
26,-,-,-,-,-,-,-,-,2.20,900,750.00,-,-,-,-,-,-,-,-,-,-,618.35
27,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,618.35
28,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,618.35
29,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,618.35
30,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,618.35
31,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,618.35
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,618.35
