,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,225.0
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,225.0
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,1.25,7200,-,-,-,-,-,-,225.0
3,7200,-,-,-,-,-,45000,30.20,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,225.0
4,-,-,-,-,-,-,7200,27.25,36.25,7200,195.00,10800,0.25,1.80,10800,-,-,-,-,-,-,225.0
5,-,-,-,-,-,-,7200,23.95,27.85,16200,200.00,1800,0.95,1.55,3600,0.25,1.40,42.42,2,-1800,75600,225.0
6,-,-,-,-,-,-,52200,18.20,24.60,7200,205.00,3600,1.70,2.65,16200,0.60,2.05,41.22,1,-,25200,225.0
7,-,-,-,-,-,-,3600,18.05,19.00,1800,210.00,3600,2.70,2.85,3600,0.80,3.00,40.37,28,1800,82800,225.0
8,5400,-,-,-,-,-,3600,14.20,15.15,3600,215.00,3600,3.85,3.95,5400,1.05,3.90,39.42,35,-25200,64800,225.0
9,19800,-,1,41.71,12.55,-1.85,1800,10.75,11.95,1800,220.00,1800,5.35,5.60,7200,1.20,5.50,38.12,49,-5400,169200,225.0
10,28800,1800,11,33.35,8.00,-2.30,5400,8.35,8.60,5400,225.00,1800,7.60,7.75,1800,1.60,7.85,37.43,47,5400,136800,225.0
11,178200,32400,65,34.02,6.30,-1.25,3600,6.15,6.50,5400,230.00,3600,10.20,10.40,1800,2.70,11.00,39.16,38,-46800,183600,225.0
12,457200,10800,58,35.05,4.35,-0.90,1800,4.30,4.45,1800,235.00,1800,13.05,14.20,1800,1.95,13.70,37.09,3,1800,52200,225.0
13,480600,18000,89,35.61,3.10,-0.60,7200,3.05,3.15,1800,240.00,3600,16.80,17.25,1800,3.80,17.20,36.73,4,-1800,66600,225.0
14,185400,5400,27,35.99,2.15,-0.55,3600,2.15,2.25,3600,245.00,1800,20.90,21.95,3600,-,-,-,-,-,27000,225.0
15,678600,7200,54,37.40,1.70,-0.30,3600,1.60,1.75,7200,250.00,1800,25.25,25.85,3600,-,-,-,-,-,43200,225.0
16,126000,-,1,39.66,1.30,-0.20,5400,0.95,1.40,7200,255.00,16200,29.00,31.25,14400,-,-,-,-,-,3600,225.0
17,442800,10800,31,40.04,0.80,-0.25,9000,0.80,0.90,12600,260.00,7200,32.55,39.05,3600,3.65,34.70,40.40,1,-,18000,225.0
18,77400,1800,7,40.87,0.65,-0.10,7200,0.55,0.70,3600,265.00,45000,35.35,43.60,45000,-,-,-,-,-,1800,225.0
19,160200,-,-,-,-,-,1800,0.50,0.70,5400,270.00,7200,43.10,45.45,7200,-,-,-,-,-,23400,225.0
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,47.95,50.70,3600,-,-,-,-,-,7200,225.0
21,135000,-,3,47.91,0.45,-,7200,0.30,0.45,9000,280.00,3600,52.95,55.50,3600,-,-,-,-,-,5400,225.0
22,7200,-1800,1,46.24,0.25,-0.25,14400,0.10,0.70,1800,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,225.0
23,28800,-,-,-,-,-,1800,0.25,0.40,9000,290.00,3600,62.75,65.25,3600,-,-,-,-,-,10800,225.0
24,1800,-,-,-,-,-,-,-,0.60,1800,295.00,3600,67.65,70.30,3600,-,-,-,-,-,7200,225.0
25,156600,-,-,-,-,-,7200,0.15,0.40,3600,300.00,7200,72.65,75.15,7200,-,-,-,-,-,36000,225.0
26,-,-,-,-,-,-,-,-,0.65,10800,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,225.0
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,225.0
28,-,-,-,-,-,-,-,-,1.10,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,225.0
29,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,92.25,95.15,3600,-,-,-,-,-,3600,225.0
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,225.0
31,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,225.0
32,-,-,-,-,-,-,-,-,2.70,3600,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,225.0
33,9000,-,-,-,-,-,-,-,0.60,3600,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,225.0
34,-,-,-,-,-,-,-,-,2.70,3600,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,225.0
35,-,-,-,-,-,-,-,-,2.70,3600,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,225.0
36,-,-,-,-,-,-,-,-,2.70,3600,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,225.0
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,225.0
38,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,225.0
39,41400,-,-,-,-,-,1800,0.20,2.00,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,225.0
