,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,55.05,73.85,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,226.9
1,-,-,-,-,-,-,41400,50.65,68.20,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,226.9
2,-,-,-,-,-,-,41400,47.25,62.70,41400,175.00,-,-,1.25,23400,-,-,-,-,-,-,226.9
3,3600,-,-,-,-,-,41400,43.25,57.35,41400,180.00,9000,0.10,1.40,27000,-,-,-,-,-,1800,226.9
4,-,-,-,-,-,-,7200,38.80,48.25,7200,185.00,27000,0.10,1.35,12600,-,-,-,-,-,1800,226.9
5,-,-,-,-,-,-,7200,34.35,42.70,7200,190.00,5400,0.65,1.25,5400,-,-,-,-,-,25200,226.9
6,-,-,-,-,-,-,7200,28.80,37.95,7200,195.00,9000,0.85,1.90,9000,-,-,-,-,-,3600,226.9
7,1800,-,-,-,-,-,3600,28.25,30.10,7200,200.00,5400,1.75,2.10,3600,-0.25,1.90,50.48,4,-1800,111600,226.9
8,-,-,-,-,-,-,14400,23.65,25.85,14400,205.00,5400,2.30,2.60,3600,-,-,-,-,-,48600,226.9
9,9000,-,1,53.15,22.80,1.75,3600,20.30,21.05,3600,210.00,5400,3.25,3.55,1800,-0.85,3.05,44.80,10,-5400,106200,226.9
10,10800,-,-,-,-,-,1800,16.60,17.35,1800,215.00,9000,4.65,4.85,3600,-0.35,4.80,46.91,4,3600,30600,226.9
11,36000,-,4,37.88,13.15,0.85,1800,13.10,13.75,1800,220.00,7200,6.25,6.50,3600,-0.90,6.30,45.60,52,12600,153000,226.9
12,45000,-,3,42.25,11.15,1.55,1800,10.20,10.80,1800,225.00,7200,8.00,8.50,1800,-1.25,7.85,42.95,12,-,28800,226.9
13,167400,3600,23,38.94,7.95,0.75,1800,8.05,8.20,1800,230.00,1800,10.70,11.00,3600,-0.70,10.55,45.38,13,-,36000,226.9
14,86400,12600,20,39.33,6.00,0.65,3600,5.90,6.10,5400,235.00,3600,13.30,13.80,3600,-0.95,13.35,43.31,2,-1800,10800,226.9
15,198000,18000,35,38.70,4.50,0.70,3600,4.25,4.45,7200,240.00,1800,16.60,17.25,3600,-,-,-,-,-,9000,226.9
16,86400,5400,14,38.67,3.20,0.60,1800,3.05,3.15,1800,245.00,1800,20.05,21.00,3600,-,-,-,-,-,10800,226.9
17,207000,3600,14,38.88,2.20,0.30,7200,2.10,2.30,5400,250.00,1800,24.20,25.05,3600,-,-,-,-,-,18000,226.9
18,50400,1800,1,39.54,1.50,0.25,3600,1.35,1.65,3600,255.00,25200,27.80,30.00,21600,-,-,-,-,-,-,226.9
19,75600,-,3,40.05,1.05,0.10,1800,0.95,1.10,7200,260.00,7200,32.30,34.45,10800,-,-,-,-,-,3600,226.9
20,-,-,-,-,-,-,3600,0.65,0.95,5400,265.00,41400,32.00,42.35,41400,-,-,-,-,-,1800,226.9
21,5400,-,-,-,-,-,5400,0.35,0.70,5400,270.00,7200,38.20,46.75,7200,-,-,-,-,-,-,226.9
22,1800,-,-,-,-,-,-,-,1.30,30600,275.00,3600,46.55,48.75,3600,-,-,-,-,-,5400,226.9
23,-,-,-,-,-,-,-,-,0.75,21600,280.00,41400,44.35,60.30,41400,-,-,-,-,-,12600,226.9
24,-,-,-,-,-,-,-,-,1.15,21600,285.00,41400,48.65,66.50,41400,-,-,-,-,-,-,226.9
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,61.10,63.50,3600,-,-,-,-,-,7200,226.9
26,-,-,-,-,-,-,-,-,1.05,7200,295.00,41400,57.40,76.70,41400,-,-,-,-,-,5400,226.9
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,66.90,82.90,41400,-,-,-,-,-,37800,226.9
28,-,-,-,-,-,-,-,-,2.95,3600,305.00,41400,64.25,88.50,41400,-,-,-,-,-,-,226.9
29,-,-,-,-,-,-,-,-,2.95,3600,310.00,41400,68.55,94.05,41400,-,-,-,-,-,1800,226.9
30,-,-,-,-,-,-,-,-,3.05,3600,315.00,41400,72.80,99.05,41400,-,-,-,-,-,1800,226.9
31,-,-,-,-,-,-,-,-,2.95,3600,320.00,41400,77.10,104.60,41400,-,-,-,-,-,1800,226.9
32,-,-,-,-,-,-,-,-,2.95,3600,325.00,41400,81.35,110.65,41400,-,-,-,-,-,-,226.9
33,-,-,-,-,-,-,-,-,2.85,3600,330.00,41400,85.65,115.85,41400,-,-,-,-,-,-,226.9
34,-,-,-,-,-,-,-,-,2.95,3600,335.00,41400,89.90,125.40,41400,-,-,-,-,-,-,226.9
35,-,-,-,-,-,-,-,-,2.95,3600,340.00,41400,94.20,131.15,41400,-,-,-,-,-,-,226.9
36,-,-,-,-,-,-,-,-,2.95,3600,345.00,41400,98.45,136.95,41400,-,-,-,-,-,-,226.9
37,-,-,-,-,-,-,-,-,2.95,3600,350.00,41400,102.75,142.70,41400,-,-,-,-,-,45000,226.9
