,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.30,900,-,-,-,-,-,5400,648.5
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,8100,-,-,-,-,-,27000,648.5
2,-,-,-,-,-,-,2700,46.65,-,-,570.00,2700,0.05,0.30,900,-,-,-,-,-,11700,648.5
3,3600,-,-,-,-,-,2700,40.65,69.85,900,580.00,4500,0.10,0.30,900,-,-,-,-,-,24300,648.5
4,1800,-,-,-,-,-,4500,55.00,61.05,2700,590.00,900,0.10,0.15,900,-0.50,0.10,79.19,1,-900,13500,648.5
5,3600,-,-,-,-,-,2700,45.85,49.45,900,600.00,8100,0.15,0.25,3600,-0.50,0.15,70.68,7,-4500,108000,648.5
6,5400,-,-,-,-,-,900,33.75,40.15,1800,610.00,900,0.25,0.40,900,-0.45,0.10,54.24,2,-900,13500,648.5
7,21600,-900,2,75.14,30.00,-2.70,2700,27.40,30.00,900,620.00,900,0.70,0.90,900,-0.10,0.65,59.22,23,-7200,90000,648.5
8,72000,-900,3,-,17.50,-2.65,900,17.45,19.45,1800,630.00,900,0.75,0.90,900,-0.15,1.00,47.97,64,-3600,87300,648.5
9,99000,-12600,70,30.30,9.60,-2.55,1800,9.15,9.80,900,640.00,900,1.50,1.85,900,-0.50,1.70,35.52,276,-51300,111600,648.5
10,120600,-5400,276,37.98,4.40,-1.85,1800,4.05,4.40,900,650.00,900,5.65,6.95,900,0.60,6.55,42.28,102,-11700,55800,648.5
11,209700,8100,716,40.83,1.60,-1.45,1800,1.55,1.70,900,660.00,1800,11.85,13.20,900,2.00,14.40,52.58,19,-6300,72900,648.5
12,254700,-3600,246,54.87,1.20,-0.85,2700,1.10,1.40,6300,670.00,2700,21.00,23.60,1800,3.75,25.00,80.08,12,-4500,32400,648.5
13,333900,-112500,326,57.82,0.50,-0.90,6300,0.50,0.60,3600,680.00,900,30.15,32.95,900,-3.25,27.50,-,1,-,8100,648.5
14,169200,-74700,110,60.56,0.20,-0.60,1800,0.15,0.20,900,690.00,900,39.90,42.50,900,-,-,-,-,-,900,648.5
15,290700,-117900,174,74.68,0.25,-0.45,900,0.25,0.30,900,700.00,900,49.50,52.60,900,-,-,-,-,-,7200,648.5
16,73800,-14400,31,79.80,0.15,-0.50,900,0.15,0.25,1800,710.00,900,59.05,-,-,-5.70,54.90,-,1,-,900,648.5
17,113400,-52200,71,78.79,0.05,-0.35,-,-,0.05,900,720.00,900,70.35,73.20,900,-,-,-,-,-,3600,648.5
18,19800,-900,3,100.32,0.15,-0.05,900,0.05,0.25,9900,730.00,3600,49.45,112.45,2700,-,-,-,-,-,900,648.5
19,48600,-900,18,104.70,0.10,-0.30,6300,0.05,0.15,3600,740.00,900,89.85,94.80,1800,-,-,-,-,-,1800,648.5
20,9900,-5400,6,105.43,0.05,-0.20,-,-,0.05,1800,750.00,900,99.80,104.80,1800,-,-,-,-,-,900,648.5
21,3600,-1800,2,122.93,0.10,-0.10,1800,0.05,0.80,1800,760.00,900,110.40,114.80,1800,-,-,-,-,-,900,648.5
22,-,-,-,-,-,-,-,-,1.15,900,770.00,-,-,-,-,-,-,-,-,-,-,648.5
23,1800,-,-,-,-,-,900,0.05,0.70,900,780.00,-,-,-,-,-,-,-,-,-,-,648.5
24,-,-,-,-,-,-,-,-,1.10,900,790.00,-,-,-,-,-,-,-,-,-,-,648.5
25,-,-,-,-,-,-,-,-,0.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,648.5
26,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,648.5
27,-,-,-,-,-,-,-,-,2.75,1800,820.00,900,170.30,174.85,1800,-,-,-,-,-,1800,648.5
