,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,115.20,-,-,550.00,900,0.15,3.00,900,-,-,-,-,-,2700,669.0
1,900,-,-,-,-,-,900,105.35,-,-,560.00,900,0.30,0.95,2700,-,-,-,-,-,30600,669.0
2,-,-,-,-,-,-,900,95.10,-,-,570.00,900,0.20,1.25,2700,0.05,0.45,59.47,3,-,15300,669.0
3,3600,-,-,-,-,-,900,82.40,-,-,580.00,900,0.55,1.95,2700,-,1.00,62.30,2,-900,27000,669.0
4,-,-,-,-,-,-,1800,73.90,-,-,590.00,900,1.00,3.00,1800,-,0.80,53.88,2,-,14400,669.0
5,1800,-,-,-,-,-,900,66.75,73.25,900,600.00,900,1.75,1.85,2700,0.55,1.75,56.99,70,25200,125100,669.0
6,6300,-,-,-,-,-,900,60.95,-,-,610.00,900,1.90,3.20,900,0.55,2.50,55.41,2,900,18000,669.0
7,23400,-900,2,-,51.05,0.20,900,46.45,54.20,2700,620.00,1800,3.10,3.50,3600,0.55,3.25,52.41,66,9000,97200,669.0
8,75600,-,-,-,-,-,900,39.20,44.75,1800,630.00,900,3.80,4.70,900,-0.30,3.85,50.66,110,18000,124200,669.0
9,118800,900,18,39.81,35.00,-2.15,5400,32.50,37.00,900,640.00,900,6.75,6.95,2700,0.65,6.60,49.61,237,39600,188100,669.0
10,128700,-900,10,41.56,28.00,-1.90,2700,28.15,30.25,900,650.00,900,9.60,9.80,900,0.85,9.60,49.83,272,28800,128700,669.0
11,210600,-,41,49.39,24.25,0.50,900,22.40,23.65,900,660.00,900,13.15,13.60,1800,0.65,13.20,49.29,169,33300,117900,669.0
12,250200,19800,305,47.88,18.20,-1.05,900,18.20,18.55,1800,670.00,900,18.00,18.35,900,0.85,18.20,50.27,148,27000,65700,669.0
13,324900,24300,564,49.58,14.05,-0.95,2700,14.00,14.35,900,680.00,900,23.55,23.75,900,0.75,25.25,55.18,17,3600,9900,669.0
14,185400,48600,354,49.86,10.95,-0.40,2700,10.70,10.95,1800,690.00,900,29.05,31.50,900,-,-,-,-,-,900,669.0
15,297000,46800,401,50.33,8.10,-0.50,900,8.00,8.10,5400,700.00,900,36.35,38.35,900,-,-,-,-,-,11700,669.0
16,65700,27900,88,51.40,5.85,-0.75,900,5.85,6.05,900,710.00,3600,0.30,74.20,900,-,-,-,-,-,-,669.0
17,124200,40500,145,52.57,4.50,-0.60,2700,4.35,4.55,900,720.00,900,33.80,86.05,900,-,-,-,-,-,900,669.0
18,12600,7200,17,55.57,3.50,-0.35,2700,3.20,3.45,1800,730.00,900,36.20,101.45,900,-,-,-,-,-,-,669.0
19,25200,10800,33,55.95,2.70,-0.55,900,2.50,2.65,900,740.00,900,44.20,115.45,900,-,-,-,-,-,-,669.0
20,7200,2700,9,56.87,2.00,-0.45,900,1.65,2.00,1800,750.00,900,48.15,121.85,900,-,-,-,-,-,-,669.0
21,900,-,1,55.75,1.25,-0.35,900,1.25,2.00,900,760.00,-,-,-,-,-,-,-,-,-,-,669.0
22,-,-,-,-,-,-,900,0.10,-,-,770.00,-,-,-,-,-,-,-,-,-,-,669.0
23,1800,-,-,-,-,-,900,0.55,1.95,2700,780.00,-,-,-,-,-,-,-,-,-,-,669.0
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,669.0
25,-,-,-,-,-,-,-,-,1.95,900,800.00,-,-,-,-,-,-,-,-,-,900,669.0
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,669.0
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,669.0
