,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,2700,-,-,-,-,-,-,615.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,615.5
2,-,-,-,-,-,-,900,112.30,-,-,500.00,2700,0.15,1.75,900,-,-,-,-,-,-,615.5
3,-,-,-,-,-,-,2700,94.05,105.20,19800,520.00,1800,0.75,2.35,900,-,-,-,-,-,900,615.5
4,900,-,-,-,-,-,900,77.70,82.00,9000,540.00,3600,2.45,2.80,1800,-0.55,2.75,44.82,28,6300,86400,615.5
5,900,-,-,-,-,-,1800,60.00,62.20,1800,560.00,900,4.15,4.25,1800,-1.10,4.20,40.60,51,9900,136800,615.5
6,2700,-,-,-,-,-,900,42.50,44.85,900,580.00,3600,6.75,6.95,900,-1.95,6.75,36.91,275,36900,139500,615.5
7,15300,-900,17,-,28.25,1.05,900,28.20,29.50,900,600.00,900,11.60,11.95,900,-2.50,11.95,35.23,327,12600,380700,615.5
8,171900,9000,436,32.99,18.40,1.00,1800,17.75,18.25,900,620.00,900,19.75,20.80,2700,-3.60,20.50,34.62,69,-6300,116100,615.5
9,374400,-11700,691,32.32,10.20,-0.10,900,10.15,10.25,900,640.00,9000,30.85,33.05,900,-4.80,31.95,33.64,5,-900,21600,615.5
10,130500,-7200,187,32.63,5.40,-0.15,900,5.25,5.40,900,660.00,900,47.05,49.05,1800,-5.90,46.00,-,1,-,4500,615.5
11,99000,1800,66,33.07,2.70,-0.40,2700,2.70,2.85,5400,680.00,900,63.70,66.20,1800,-,-,-,-,-,3600,615.5
12,86400,9000,42,35.23,1.60,-0.10,5400,1.40,1.55,4500,700.00,1800,82.75,84.45,1800,-,-,-,-,-,8100,615.5
13,-,-,-,-,-,-,900,0.45,1.75,4500,720.00,18000,96.80,109.65,18900,-,-,-,-,-,900,615.5
14,-,-,-,-,-,-,900,0.15,1.40,2700,740.00,-,-,-,-,-,-,-,-,-,1800,615.5
15,-,-,-,-,-,-,900,0.10,1.30,5400,760.00,-,-,-,-,-,-,-,-,-,-,615.5
16,-,-,-,-,-,-,1800,0.05,1.30,3600,780.00,-,-,-,-,-,-,-,-,-,-,615.5
17,900,-,-,-,-,-,1800,0.05,1.00,900,800.00,-,-,-,-,-,-,-,-,-,900,615.5
18,3600,-,-,-,-,-,-,-,0.45,2700,820.00,3600,197.75,204.55,3600,-,-,-,-,-,13500,615.5
