,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,652.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,652.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,652.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.90,1800,-,-,-,-,-,-,652.0
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,1800,-,-,-,-,-,-,652.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,3.05,1800,-,-,-,-,-,-,652.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,1800,-,-,-,-,-,-,652.0
7,3600,-,-,-,-,-,1800,102.55,109.10,1800,550.00,-,-,2.70,1800,-,-,-,-,-,900,652.0
8,3600,-,-,-,-,-,1800,92.80,98.25,1800,560.00,-,-,2.90,4500,-,-,-,-,-,-,652.0
9,5400,-,-,-,-,-,1800,83.10,88.85,1800,570.00,-,-,3.10,6300,-,-,-,-,-,-,652.0
10,3600,-,-,-,-,-,2700,47.50,110.85,2700,580.00,4500,0.15,3.50,8100,-,-,-,-,-,900,652.0
11,5400,-,-,-,-,-,2700,41.90,97.75,2700,590.00,13500,0.50,4.55,13500,-,-,-,-,-,900,652.0
12,7200,-,-,-,-,-,3600,52.30,60.00,2700,600.00,3600,2.30,3.80,1800,0.60,3.80,35.62,2,-900,99900,652.0
13,1800,-,-,-,-,-,3600,46.45,51.90,7200,610.00,9900,2.70,5.55,8100,-,-,-,-,-,12600,652.0
14,4500,-,-,-,-,-,900,40.05,42.25,900,620.00,1800,5.75,5.95,900,0.60,6.00,31.51,2,-,118800,652.0
15,3600,-,-,-,-,-,1800,31.65,34.70,900,630.00,1800,8.00,8.40,900,1.00,8.55,31.27,4,-900,36000,652.0
16,28800,-,-,-,-,-,900,25.10,27.75,900,640.00,1800,11.25,11.55,900,0.95,11.45,30.37,2,-,58500,652.0
17,40500,-,2,28.31,20.25,-1.80,900,20.10,20.85,900,650.00,1800,15.10,15.60,900,1.30,15.45,30.06,3,900,50400,652.0
18,91800,900,5,28.60,15.50,-1.15,900,15.30,16.00,900,660.00,900,18.85,21.10,900,-,-,-,-,-,16200,652.0
19,103500,-1800,9,27.71,10.95,-1.30,1800,11.15,11.60,900,670.00,2700,24.25,26.95,900,-,-,-,-,-,3600,652.0
20,167400,-,5,27.82,7.85,-0.90,1800,7.90,8.25,900,680.00,900,31.20,32.90,900,-,-,-,-,-,7200,652.0
21,57600,-,-,-,-,-,1800,5.45,5.85,1800,690.00,900,38.55,42.05,13500,-,-,-,-,-,900,652.0
22,220500,-,6,27.40,3.50,-0.40,1800,3.60,3.95,2700,700.00,3600,46.00,49.45,900,-,-,-,-,-,9900,652.0
23,10800,-,-,-,-,-,11700,0.50,3.90,11700,710.00,4500,52.70,59.15,1800,-,-,-,-,-,-,652.0
24,34200,-,-,-,-,-,2700,1.35,3.90,11700,720.00,2700,38.40,69.65,900,-,-,-,-,-,1800,652.0
25,4500,-,-,-,-,-,2700,0.15,3.35,9900,730.00,2700,43.85,102.30,2700,-,-,-,-,-,-,652.0
26,10800,-,-,-,-,-,2700,0.15,2.90,9900,740.00,2700,49.45,115.30,2700,-,-,-,-,-,2700,652.0
27,-,-,-,-,-,-,-,-,2.80,8100,750.00,-,-,-,-,-,-,-,-,-,-,652.0
28,-,-,-,-,-,-,-,-,2.90,5400,760.00,-,-,-,-,-,-,-,-,-,-,652.0
29,-,-,-,-,-,-,-,-,2.80,4500,770.00,-,-,-,-,-,-,-,-,-,-,652.0
30,-,-,-,-,-,-,-,-,2.80,2700,780.00,-,-,-,-,-,-,-,-,-,1800,652.0
31,-,-,-,-,-,-,-,-,3.00,2700,790.00,-,-,-,-,-,-,-,-,-,1800,652.0
32,1800,-,-,-,-,-,-,-,3.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,652.0
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,160.20,167.35,1800,-,-,-,-,-,5400,652.0
