,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.90,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,223.8
1,-,-,-,-,-,-,45000,46.25,66.50,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,223.8
2,-,-,-,-,-,-,45000,41.35,59.30,45000,175.00,1800,0.05,2.35,1800,-,-,-,-,-,1800,223.8
3,-,-,-,-,-,-,45000,37.15,53.60,45000,180.00,12600,0.10,0.60,1800,-0.10,0.20,86.01,1,-1800,14400,223.8
4,-,-,-,-,-,-,45000,35.55,43.30,45000,185.00,5400,0.15,0.50,3600,-,-,-,-,-,9000,223.8
5,7200,-,-,-,-,-,3600,33.10,35.80,3600,190.00,3600,0.25,0.30,3600,-0.25,0.35,74.65,10,-5400,90000,223.8
6,-,-,-,-,-,-,10800,28.30,30.70,10800,195.00,5400,0.30,0.45,1800,-0.35,0.35,64.81,7,-3600,10800,223.8
7,7200,-,1,-,23.70,-1.90,1800,23.80,26.35,1800,200.00,7200,0.45,0.55,3600,-0.55,0.55,59.51,121,-30600,316800,223.8
8,1800,-,-,-,-,-,1800,19.55,20.60,1800,205.00,1800,0.55,0.65,3600,-0.85,0.60,51.44,50,-5400,75600,223.8
9,16200,-,4,-,13.00,-3.65,9000,14.75,15.50,1800,210.00,1800,0.80,1.00,3600,-1.40,0.85,45.02,184,-43200,322200,223.8
10,73800,14400,41,43.64,10.50,0.60,3600,10.25,10.80,1800,215.00,1800,1.15,1.20,3600,-2.10,1.20,37.03,375,-174600,372600,223.8
11,343800,-19800,268,37.28,6.15,-0.55,7200,6.15,6.60,3600,220.00,1800,2.10,2.20,1800,-2.65,2.30,33.11,232,-68400,214200,223.8
12,185400,-73800,233,35.90,3.70,-0.30,5400,3.60,3.90,1800,225.00,1800,4.15,5.45,1800,-2.65,4.55,34.31,36,-16200,43200,223.8
13,399600,-39600,307,38.13,2.00,-0.50,1800,2.00,2.10,3600,230.00,7200,6.80,7.55,1800,-5.05,5.95,-,9,-12600,36000,223.8
14,696600,-55800,136,34.63,0.75,-0.50,1800,0.70,0.85,1800,235.00,1800,10.55,11.80,3600,-3.80,10.80,-,15,-10800,43200,223.8
15,504000,1800,97,40.56,0.50,-0.30,1800,0.45,0.50,1800,240.00,1800,15.35,18.55,12600,4.70,23.10,114.26,7,-1800,36000,223.8
16,131400,5400,12,42.27,0.25,-0.35,14400,0.25,0.40,5400,245.00,1800,19.85,21.50,5400,-3.80,20.15,-,2,-,14400,223.8
17,536400,-32400,60,51.41,0.20,-0.15,3600,0.20,0.30,3600,250.00,1800,24.70,26.20,5400,-,-,-,-,-,23400,223.8
18,109800,-,3,56.66,0.25,-0.10,14400,0.15,0.30,3600,255.00,45000,25.50,35.35,45000,-,-,-,-,-,3600,223.8
19,403200,-3600,7,61.02,0.20,-0.05,18000,0.15,0.20,7200,260.00,10800,34.25,36.80,10800,-,-,-,-,-,16200,223.8
20,72000,-,-,-,-,-,3600,0.10,0.25,1800,265.00,45000,34.10,48.05,45000,-,-,-,-,-,1800,223.8
21,106200,-,4,70.26,0.15,-0.05,14400,0.10,0.20,19800,270.00,3600,43.90,46.85,3600,-,-,-,-,-,21600,223.8
22,14400,-,-,-,-,-,-,-,1.25,3600,275.00,3600,48.90,51.85,3600,-,-,-,-,-,7200,223.8
23,61200,-3600,5,70.76,0.15,0.05,1800,0.10,0.15,7200,280.00,45000,48.55,62.85,45000,24.25,64.95,223.72,1,-1800,3600,223.8
24,7200,-,-,-,-,-,-,-,1.50,3600,285.00,7200,59.15,61.75,7200,-,-,-,-,-,3600,223.8
25,12600,-,2,-,0.15,0.10,-,-,0.15,1800,290.00,45000,56.50,70.00,7200,2.50,70.00,181.32,3,-5400,3600,223.8
26,1800,-,-,-,-,-,-,-,1.15,3600,295.00,45000,60.00,75.50,3600,3.50,75.50,196.34,3,-5400,-,223.8
27,111600,-1800,2,102.26,0.15,-,36000,0.05,0.45,1800,300.00,1800,73.30,77.80,14400,3.00,80.00,196.79,7,-12600,21600,223.8
28,-,-,-,-,-,-,-,-,0.95,3600,305.00,45000,74.40,95.65,45000,-,-,-,-,-,-,223.8
29,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,78.70,101.80,45000,-,-,-,-,-,3600,223.8
30,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,83.30,107.00,45000,-,-,-,-,-,1800,223.8
31,1800,-,-,-,-,-,-,-,1.20,3600,320.00,3600,94.15,96.75,7200,-,-,-,-,-,3600,223.8
32,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,92.90,117.55,45000,-,-,-,-,-,-,223.8
33,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,96.65,123.30,45000,-,-,-,-,-,-,223.8
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,101.00,129.05,45000,-,-,-,-,-,-,223.8
35,9000,-,-,-,-,-,-,-,1.10,3600,340.00,7200,113.95,116.65,7200,-,-,-,-,-,1800,223.8
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,223.8
37,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,114.35,150.20,45000,-,-,-,-,-,-,223.8
38,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,117.75,155.35,45000,-,-,-,-,-,-,223.8
39,5400,-,-,-,-,-,-,-,1.15,3600,360.00,45000,119.60,160.15,45000,-,-,-,-,-,-,223.8
40,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,127.40,164.95,45000,-,-,-,-,-,-,223.8
41,41400,-,-,-,-,-,1800,0.10,0.45,1800,370.00,7200,143.60,146.65,7200,-,-,-,-,-,43200,223.8
