,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,-,-,-,-,-,-,-,-,230.55
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,230.55
2,-,-,-,-,-,-,41400,49.65,66.50,41400,175.00,-,-,1.90,3600,-,-,-,-,-,-,230.55
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.90,9000,-,-,-,-,-,1800,230.55
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,3600,-,-,-,-,-,1800,230.55
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,3600,0.20,0.50,1800,-,-,-,-,-,18000,230.55
6,-,-,-,-,-,-,41400,30.80,42.95,41400,195.00,1800,0.15,0.85,9000,-,-,-,-,-,3600,230.55
7,3600,-,-,-,-,-,1800,29.70,34.85,7200,200.00,1800,0.50,0.80,7200,-,-,-,-,-,129600,230.55
8,-,-,5,48.97,26.60,-22.95,12600,24.90,28.30,18000,205.00,1800,0.80,1.20,12600,-0.10,0.80,53.89,11,3600,48600,230.55
9,9000,-,1,48.15,22.05,-0.85,3600,21.75,23.25,9000,210.00,1800,1.05,1.35,1800,0.20,1.30,52.49,44,-,147600,230.55
10,10800,-,3,46.68,17.70,-7.10,10800,17.10,19.10,9000,215.00,3600,1.15,1.95,1800,-,1.65,47.08,17,21600,50400,230.55
11,32400,-1800,3,48.32,14.05,-1.55,3600,13.60,14.60,3600,220.00,1800,2.60,2.90,1800,0.35,2.70,45.03,61,-5400,154800,230.55
12,46800,5400,10,45.71,10.35,-1.60,25200,9.50,10.45,3600,225.00,10800,3.30,3.90,1800,0.40,3.95,43.69,92,-32400,106200,230.55
13,149400,3600,90,44.27,7.30,-1.35,10800,7.00,7.30,1800,230.00,1800,5.40,5.70,1800,0.75,5.70,41.82,88,3600,104400,230.55
14,259200,34200,147,44.02,5.00,-0.95,5400,4.55,5.00,1800,235.00,1800,8.05,9.10,10800,1.25,8.65,42.63,39,3600,37800,230.55
15,806400,75600,351,43.31,3.20,-0.80,3600,3.00,3.20,3600,240.00,3600,11.30,12.25,5400,1.55,12.55,47.02,4,5400,23400,230.55
16,397800,-,118,42.43,1.90,-0.50,3600,1.70,1.85,1800,245.00,3600,15.10,15.80,3600,1.75,15.65,41.71,14,1800,10800,230.55
17,352800,3600,105,43.41,1.15,-0.45,5400,1.00,1.30,1800,250.00,1800,19.10,20.10,3600,0.45,19.60,43.80,20,1800,27000,230.55
18,100800,-3600,16,39.30,0.45,-0.45,1800,0.55,0.85,1800,255.00,1800,23.75,24.80,7200,1.35,24.40,41.98,7,-,9000,230.55
19,86400,-,5,42.86,0.35,-0.35,1800,0.35,0.60,7200,260.00,18000,25.15,32.45,5400,-,-,-,-,-,3600,230.55
20,1800,-,-,-,-,-,7200,0.10,0.75,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,230.55
21,7200,-3600,2,48.46,0.20,-0.10,1800,0.10,0.35,1800,270.00,41400,32.50,45.10,41400,-,-,-,-,-,-,230.55
22,1800,-,-,-,-,-,1800,0.10,0.85,7200,275.00,41400,36.35,50.65,41400,-,-,-,-,-,5400,230.55
23,-,-,-,-,-,-,-,-,0.50,5400,280.00,3600,46.95,49.40,3600,-3.20,44.90,-,2,-,12600,230.55
24,-,-,-,-,-,-,-,-,0.65,5400,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,230.55
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,230.55
26,-,-,-,-,-,-,-,-,1.00,5400,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,230.55
27,-,-,-,-,-,-,-,-,0.30,1800,300.00,1800,65.90,77.75,41400,-,-,-,-,-,37800,230.55
28,-,-,-,-,-,-,-,-,2.00,5400,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,230.55
29,-,-,-,-,-,-,-,-,0.70,1800,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,230.55
30,-,-,-,-,-,-,-,-,2.40,1800,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,230.55
31,-,-,-,-,-,-,-,-,2.00,5400,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,230.55
32,-,-,-,-,-,-,-,-,2.00,5400,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,230.55
33,-,-,-,-,-,-,-,-,2.00,5400,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,230.55
34,-,-,-,-,-,-,-,-,2.00,5400,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,230.55
35,-,-,-,-,-,-,-,-,2.00,5400,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,230.55
36,-,-,-,-,-,-,-,-,2.00,5400,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,230.55
37,-,-,-,-,-,-,-,-,2.00,5400,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,230.55
