,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,3.30,900,-,-,-,-,-,-,554.95
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,554.95
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.85,900,-1.70,0.40,39.17,2,-900,900,554.95
3,-,-,-,-,-,-,22500,75.60,108.25,22500,470.00,5400,0.55,-,-,-,-,-,-,-,-,554.95
4,-,-,-,-,-,-,4500,70.50,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,47.51,1,-,2700,554.95
5,-,-,-,-,-,-,4500,48.60,83.20,4500,490.00,5400,2.90,4.65,900,-3.30,2.75,42.71,1,-,9900,554.95
6,-,-,-,-,-,-,4500,60.15,63.45,4500,500.00,2700,4.60,5.15,2700,-2.70,5.00,45.74,74,26100,77400,554.95
7,-,-,-,-,-,-,3600,50.85,56.65,8100,510.00,1800,4.80,7.60,2700,-3.10,6.80,45.36,8,-900,8100,554.95
8,-,-,-,-,-,-,900,43.75,46.75,1800,520.00,1800,7.75,8.55,2700,-4.60,8.25,43.07,47,-3600,92700,554.95
9,3600,-900,3,38.89,40.00,5.00,4500,35.80,41.30,12600,530.00,1800,10.15,11.05,900,-6.15,10.30,41.34,76,42300,64800,554.95
10,7200,-,6,41.05,34.45,6.15,900,5.05,33.65,5400,540.00,2700,13.65,14.65,900,-6.90,13.50,40.94,46,-900,135900,554.95
11,64800,13500,120,37.11,26.45,2.75,900,25.80,27.15,900,550.00,1800,18.15,18.85,1800,-6.40,18.80,43.22,49,6300,159300,554.95
12,269100,56700,533,40.51,21.75,2.30,900,21.35,21.90,900,560.00,900,23.20,24.05,1800,-6.80,23.75,43.51,45,1800,191700,554.95
13,159300,13500,160,39.42,17.10,1.60,1800,17.10,17.25,900,570.00,6300,27.80,29.45,900,-7.35,28.65,42.54,4,900,46800,554.95
14,209700,15300,313,39.99,13.20,0.60,3600,13.10,13.40,900,580.00,900,34.55,36.00,900,-10.60,35.00,41.19,10,-900,182700,554.95
15,73800,-8100,89,40.16,11.40,1.35,1800,10.50,10.70,900,590.00,2700,41.65,43.10,1800,-9.00,41.00,41.75,3,-,22500,554.95
16,570600,61200,517,40.63,8.20,-0.10,1800,8.20,8.40,1800,600.00,900,49.35,50.70,900,-10.80,50.00,45.41,9,-4500,310500,554.95
17,124200,-900,43,40.23,6.70,0.25,1800,6.35,6.65,1800,610.00,8100,56.35,58.60,1800,-7.25,58.75,47.98,1,-,37800,554.95
18,413100,-900,163,42.07,5.75,0.40,1800,5.10,5.50,2700,620.00,5400,64.05,67.15,1800,-8.00,67.00,48.83,3,900,221400,554.95
19,265500,-8100,21,42.40,4.35,0.25,2700,4.20,4.45,2700,630.00,2700,71.25,77.95,900,-,-,-,-,-,11700,554.95
20,265500,8100,40,43.16,3.50,-,2700,3.10,3.85,2700,640.00,900,82.95,86.20,1800,-,-,-,-,-,11700,554.95
21,158400,7200,29,43.96,2.90,0.10,1800,2.70,2.90,1800,650.00,22500,79.50,111.95,22500,-,-,-,-,-,900,554.95
22,113400,-4500,9,45.70,2.45,0.10,1800,2.15,2.45,900,660.00,23400,84.00,135.05,23400,-,-,-,-,-,7200,554.95
23,10800,-,-,-,-,-,900,1.60,2.50,1800,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,554.95
24,73800,-,-,-,-,-,900,1.05,2.50,1800,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,554.95
25,5400,-,-,-,-,-,900,1.00,2.20,1800,690.00,22500,116.55,154.80,22500,-,-,-,-,-,900,554.95
26,130500,5400,18,49.05,1.10,0.10,3600,1.10,1.40,900,700.00,22500,125.10,164.75,22500,-,-,-,-,-,900,554.95
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,554.95
28,7200,900,1,53.10,1.00,0.60,900,0.45,0.70,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,554.95
29,-,-,-,-,-,-,900,0.10,2.50,1800,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,554.95
30,5400,-,-,-,-,-,900,0.10,0.70,900,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,554.95
31,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,554.95
32,-,-,-,-,-,-,3600,0.05,2.25,1800,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,554.95
33,-,-,-,-,-,-,-,-,2.60,1800,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,554.95
34,-,-,-,-,-,-,3600,0.05,2.25,1800,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,554.95
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,554.95
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,554.95
37,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,554.95
38,-,-,-,-,-,-,-,-,2.35,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,554.95
