,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,59.65,83.25,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,234.5
1,-,-,-,-,-,-,41400,55.40,79.90,41400,170.00,-,-,2.40,1800,-,-,-,-,-,-,234.5
2,-,-,-,-,-,-,41400,51.10,74.10,41400,175.00,-,-,2.20,3600,-,-,-,-,-,-,234.5
3,3600,-,-,-,-,-,3600,54.30,56.85,3600,180.00,-,-,1.00,3600,-,-,-,-,-,1800,234.5
4,-,-,-,-,-,-,41400,43.80,56.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,234.5
5,-,-,-,-,-,-,41400,41.50,51.10,41400,190.00,1800,0.30,0.55,1800,-,-,-,-,-,21600,234.5
6,-,-,-,-,-,-,3600,39.55,42.00,3600,195.00,1800,0.10,1.10,21600,-,-,-,-,-,3600,234.5
7,3600,-,-,-,-,-,5400,34.70,37.10,3600,200.00,3600,0.40,0.55,3600,-0.25,0.40,48.51,1,-,140400,234.5
8,-,-,-,-,-,-,3600,29.85,32.35,3600,205.00,1800,0.45,0.75,5400,-,-,-,-,-,45000,234.5
9,7200,-,-,-,-,-,21600,25.25,27.60,12600,210.00,3600,0.75,0.90,1800,-0.30,0.95,45.00,5,-,151200,234.5
10,14400,-,2,44.06,22.55,2.60,1800,21.15,23.05,25200,215.00,1800,1.30,1.40,5400,-0.40,1.35,41.40,5,3600,37800,234.5
11,43200,-,1,37.99,17.75,1.75,3600,17.05,17.75,3600,220.00,7200,2.00,2.10,1800,-0.60,2.00,40.44,9,5400,167400,234.5
12,50400,3600,9,37.81,13.90,1.55,10800,13.05,13.85,5400,225.00,7200,3.00,3.15,3600,-0.90,3.05,39.26,63,52200,133200,234.5
13,133200,3600,25,41.16,11.15,2.10,1800,9.90,10.25,1800,230.00,5400,4.40,4.50,3600,-1.30,4.35,37.18,39,3600,93600,234.5
14,180000,19800,52,36.79,7.40,0.90,3600,7.10,7.30,3600,235.00,3600,6.45,6.70,3600,-1.65,6.45,36.87,25,-,30600,234.5
15,381600,9000,90,35.52,5.05,0.55,5400,4.75,4.95,1800,240.00,1800,9.05,9.40,1800,-2.70,8.50,33.29,12,-3600,21600,234.5
16,268200,-10800,87,33.78,3.25,0.50,1800,3.05,3.20,7200,245.00,9000,11.90,13.05,1800,-1.90,11.85,33.51,5,-1800,7200,234.5
17,302400,14400,135,34.33,1.95,0.10,3600,1.90,2.00,3600,250.00,7200,15.60,16.85,1800,-3.05,15.30,30.80,17,-9000,21600,234.5
18,93600,3600,12,34.29,1.15,0.05,3600,1.10,1.20,3600,255.00,3600,20.00,21.30,1800,-2.55,20.05,35.17,3,-,7200,234.5
19,81000,1800,2,36.18,0.80,-,1800,0.60,0.85,1800,260.00,41400,19.75,28.55,10800,-,-,-,-,-,3600,234.5
20,1800,-,-,-,-,-,1800,0.30,0.80,1800,265.00,41400,24.25,34.80,41400,-,-,-,-,-,1800,234.5
21,5400,-,-,-,-,-,1800,0.20,0.70,1800,270.00,41400,30.30,38.40,41400,-,-,-,-,-,-,234.5
22,1800,-,-,-,-,-,-,-,0.90,27000,275.00,3600,37.95,40.65,3600,-,-,-,-,-,5400,234.5
23,-,-,-,-,-,-,-,-,0.65,18000,280.00,7200,42.95,44.85,3600,-,-,-,-,-,12600,234.5
24,-,-,-,-,-,-,-,-,0.80,12600,285.00,41400,44.45,57.15,41400,-,-,-,-,-,-,234.5
25,-,-,-,-,-,-,-,-,1.50,3600,290.00,41400,48.65,64.55,41400,-,-,-,-,-,7200,234.5
26,-,-,-,-,-,-,-,-,1.50,3600,295.00,41400,52.90,70.10,41400,-,-,-,-,-,5400,234.5
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.80,65.65,3600,-,-,-,-,-,37800,234.5
28,-,-,-,-,-,-,-,-,1.50,3600,305.00,41400,59.85,82.10,41400,-,-,-,-,-,-,234.5
29,-,-,-,-,-,-,-,-,1.50,3600,310.00,3600,72.80,75.40,3600,-,-,-,-,-,1800,234.5
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,41400,68.45,96.25,41400,-,-,-,-,-,1800,234.5
31,-,-,-,-,-,-,-,-,1.50,3600,320.00,41400,72.70,102.00,41400,-,-,-,-,-,1800,234.5
32,-,-,-,-,-,-,-,-,1.50,3600,325.00,41400,77.15,107.85,41400,-,-,-,-,-,-,234.5
33,-,-,-,-,-,-,-,-,0.80,3600,330.00,41400,81.20,110.55,41400,-,-,-,-,-,-,234.5
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,41400,85.70,119.40,41400,-,-,-,-,-,-,234.5
35,-,-,-,-,-,-,-,-,2.00,3600,340.00,41400,89.80,125.20,41400,-,-,-,-,-,-,234.5
36,-,-,-,-,-,-,-,-,2.00,3600,345.00,41400,94.05,130.90,41400,-,-,-,-,-,-,234.5
37,-,-,-,-,-,-,-,-,2.20,3600,350.00,3600,112.65,115.35,3600,-,-,-,-,-,45000,234.5
