,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.7
1,-,-,-,-,-,-,45000,46.40,57.60,45000,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,250.7
2,-,-,-,-,-,-,45000,42.25,52.40,45000,205.00,-,-,1.20,21600,-,-,-,-,-,-,250.7
3,-,-,-,-,-,-,45000,37.70,47.40,45000,210.00,1800,0.10,1.60,21600,-,-,-,-,-,1800,250.7
4,-,-,-,-,-,-,45000,32.05,42.40,45000,215.00,14400,0.15,1.80,25200,-,-,-,-,-,9000,250.7
5,-,-,-,-,-,-,45000,27.25,36.55,45000,220.00,1800,0.65,1.00,3600,-,-,-,-,-,1800,250.7
6,-,-,-,-,-,-,10800,26.30,28.90,3600,225.00,1800,1.50,2.00,5400,-,-,-,-,-,3600,250.7
7,-,-,-,-,-,-,9000,22.45,24.80,7200,230.00,1800,1.85,2.90,25200,-,-,-,-,-,7200,250.7
8,-,-,-,-,-,-,25200,18.25,20.85,21600,235.00,3600,3.05,3.25,1800,-0.80,3.10,35.76,8,5400,39600,250.7
9,1800,-,-,-,-,-,1800,15.35,16.45,1800,240.00,3600,4.30,4.50,7200,-1.00,4.40,35.42,56,18000,145800,250.7
10,-,-,-,-,-,-,14400,11.95,13.45,7200,245.00,1800,6.00,6.20,3600,-0.60,6.30,36.02,9,5400,25200,250.7
11,115200,12600,56,32.85,9.85,1.00,5400,9.75,10.10,3600,250.00,3600,8.20,8.40,5400,-0.80,8.25,34.68,19,-3600,97200,250.7
12,32400,3600,13,31.97,7.65,0.95,1800,7.25,7.65,3600,255.00,1800,10.65,11.15,3600,-,-,-,-,-,7200,250.7
13,144000,37800,76,31.30,5.60,0.55,5400,5.45,5.65,3600,260.00,1800,13.25,14.75,10800,-0.80,14.40,37.63,2,-,30600,250.7
14,120600,79200,68,31.10,3.85,0.15,3600,3.80,4.00,3600,265.00,5400,16.45,18.25,10800,-,-,-,-,-,18000,250.7
15,187200,-7200,53,33.15,3.15,0.40,1800,2.90,3.05,3600,270.00,28800,19.90,22.35,28800,-0.70,21.45,38.27,3,3600,23400,250.7
16,82800,3600,5,32.26,2.05,-,1800,1.95,2.25,5400,275.00,18000,24.20,26.30,10800,-,-,-,-,-,10800,250.7
