,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,626.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,626.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,626.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,626.0
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,626.0
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,900,-,-,-,-,-,1800,626.0
6,1800,-,-,-,-,-,1800,72.20,78.90,1800,550.00,27900,0.10,2.95,5400,-,-,-,-,-,900,626.0
7,2700,-,-,-,-,-,1800,65.15,68.10,1800,560.00,900,0.05,-,-,0.40,0.55,49.09,1,-,900,626.0
8,3600,-,-,-,-,-,1800,54.75,58.70,1800,570.00,900,0.05,-,-,-,-,-,-,-,-,626.0
9,3600,-,-,-,-,-,2700,45.10,48.55,900,580.00,900,0.60,1.55,1800,-0.45,1.55,45.79,2,900,13500,626.0
10,5400,-,-,-,-,-,21600,30.55,37.10,900,590.00,2700,1.05,1.20,2700,-0.90,1.15,35.14,27,-2700,15300,626.0
11,14400,900,8,18.01,26.75,0.75,900,26.90,29.45,2700,600.00,5400,1.80,1.95,3600,-1.30,1.90,32.72,49,-5400,99000,626.0
12,48600,-1800,3,17.94,17.45,1.95,900,18.45,20.60,900,610.00,900,3.40,3.45,900,-1.70,3.75,31.42,55,-17100,48600,626.0
13,91800,-6300,156,26.98,12.45,1.05,1800,12.35,13.20,2700,620.00,2700,6.25,6.55,900,-2.55,6.45,29.99,93,-900,182700,626.0
14,170100,38700,242,29.10,7.35,0.50,1800,7.35,7.55,900,630.00,1800,10.35,11.35,1800,-0.10,12.20,32.51,14,2700,137700,626.0
15,122400,10800,97,28.17,3.95,0.05,2700,3.80,3.95,1800,640.00,900,16.15,18.25,900,-1.40,18.05,30.89,5,-2700,62100,626.0
16,77400,-2700,71,31.26,2.50,0.10,900,2.10,2.25,2700,650.00,900,24.80,26.80,900,-1.60,26.50,34.25,7,-2700,30600,626.0
17,91800,-5400,31,32.05,1.30,-0.05,2700,1.10,1.30,2700,660.00,900,33.70,36.00,900,-,-,-,-,-,14400,626.0
18,85500,-6300,18,34.84,0.85,-0.10,900,0.70,0.75,1800,670.00,3600,40.55,45.40,900,-,-,-,-,-,1800,626.0
19,142200,-4500,13,36.54,0.50,-0.30,2700,0.45,0.55,900,680.00,3600,52.20,54.60,1800,-,-,-,-,-,3600,626.0
20,19800,-1800,3,41.72,0.50,-,2700,0.50,0.75,2700,690.00,3600,58.85,70.15,4500,-,-,-,-,-,900,626.0
21,162900,-1800,9,36.82,0.10,-0.30,9000,0.10,0.30,1800,700.00,3600,68.20,74.75,900,-,-,-,-,-,9900,626.0
22,5400,-,-,-,-,-,900,0.05,1.35,1800,710.00,-,-,-,-,-,-,-,-,-,-,626.0
23,25200,-900,2,54.27,0.40,-0.05,1800,0.25,0.50,8100,720.00,-,-,-,-,-,-,-,-,-,1800,626.0
24,3600,-,2,45.08,0.15,-0.35,900,0.15,-,-,730.00,-,-,-,-,-,-,-,-,-,-,626.0
25,9000,-,-,-,-,-,1800,0.10,0.55,1800,740.00,-,-,-,-,-,-,-,-,-,2700,626.0
26,-,-,-,-,-,-,-,-,0.80,1800,750.00,-,-,-,-,-,-,-,-,-,-,626.0
27,-,-,-,-,-,-,-,-,1.45,1800,760.00,-,-,-,-,-,-,-,-,-,-,626.0
28,-,-,-,-,-,-,-,-,1.65,1800,770.00,-,-,-,-,-,-,-,-,-,-,626.0
29,-,-,-,-,-,-,-,-,1.70,1800,780.00,-,-,-,-,-,-,-,-,-,1800,626.0
30,-,-,-,-,-,-,-,-,1.70,1800,790.00,-,-,-,-,-,-,-,-,-,1800,626.0
31,1800,-,-,-,-,-,-,-,1.45,1800,800.00,-,-,-,-,-,-,-,-,-,1800,626.0
32,-,-,-,-,-,-,-,-,2.85,1800,820.00,-,-,-,-,-,-,-,-,-,5400,626.0
