,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.50,62.85,45000,175.00,-,-,2.40,1800,-,-,-,-,-,-,226.55
1,-,-,-,-,-,-,45000,42.45,57.05,45000,180.00,-,-,2.40,1800,-,-,-,-,-,-,226.55
2,-,-,-,-,-,-,45000,38.50,51.80,45000,185.00,-,-,2.40,1800,-,-,-,-,-,-,226.55
3,7200,-,-,-,-,-,45000,30.55,44.50,45000,190.00,-,-,1.45,1800,-,-,-,-,-,14400,226.55
4,-,-,-,-,-,-,45000,27.60,38.50,45000,195.00,-,-,2.40,1800,-,-,-,-,-,-,226.55
5,-,-,-,-,-,-,7200,24.95,30.65,7200,200.00,7200,0.55,0.70,3600,0.15,0.65,47.15,12,-3600,81000,226.55
6,-,-,-,-,-,-,16200,18.70,23.65,7200,205.00,9000,0.60,1.00,1800,-,-,-,-,-,21600,226.55
7,3600,-,2,54.72,19.95,0.35,3600,17.25,19.40,9000,210.00,3600,1.35,1.50,3600,0.60,1.35,40.79,9,7200,93600,226.55
8,3600,-,-,-,-,-,1800,13.60,15.80,1800,215.00,5400,2.20,2.35,7200,0.90,2.15,39.03,6,-1800,43200,226.55
9,16200,-,2,39.45,10.75,-2.95,1800,7.65,12.25,3600,220.00,7200,3.40,3.70,3600,1.55,3.45,39.33,37,-3600,156600,226.55
10,27000,-,3,30.86,6.35,-4.10,5400,6.80,7.55,3600,225.00,9000,5.10,5.55,5400,2.55,5.60,37.72,26,14400,86400,226.55
11,145800,14400,39,35.78,4.85,-2.25,10800,4.85,5.10,1800,230.00,3600,7.80,8.40,1800,3.10,7.95,37.37,26,-5400,142200,226.55
12,642600,5400,45,35.15,3.05,-1.65,3600,3.00,3.25,1800,235.00,1800,9.95,11.95,1800,3.05,10.40,32.39,2,-,59400,226.55
13,486000,16200,63,37.51,2.05,-1.00,7200,2.00,2.15,9000,240.00,7200,14.05,15.60,1800,4.10,14.25,32.25,2,-,36000,226.55
14,162000,3600,11,38.91,1.35,-0.75,7200,1.30,1.45,5400,245.00,3600,18.90,19.90,1800,-,-,-,-,-,21600,226.55
15,660600,7200,24,40.44,0.95,-0.45,10800,0.90,0.95,5400,250.00,5400,22.70,23.80,3600,-,-,-,-,-,30600,226.55
16,129600,1800,3,43.44,0.70,-0.25,5400,0.65,0.75,10800,255.00,9000,25.15,29.30,9000,-,-,-,-,-,3600,226.55
17,410400,-3600,5,46.21,0.55,-0.20,5400,0.50,0.60,9000,260.00,9000,30.45,34.05,3600,-,-,-,-,-,18000,226.55
18,77400,-,1,47.97,0.40,-0.05,5400,0.35,0.70,10800,265.00,7200,34.30,44.65,45000,-,-,-,-,-,1800,226.55
19,122400,-1800,1,49.85,0.30,-0.05,1800,0.30,0.50,3600,270.00,45000,36.70,51.80,45000,-,-,-,-,-,21600,226.55
20,25200,-,-,-,-,-,-,-,1.95,1800,275.00,45000,40.80,54.10,45000,-,-,-,-,-,7200,226.55
21,104400,-,-,-,-,-,18000,0.20,0.45,3600,280.00,45000,45.05,59.30,45000,-,-,-,-,-,5400,226.55
22,7200,-,-,-,-,-,18000,0.10,2.40,1800,285.00,45000,48.40,67.45,45000,-,-,-,-,-,3600,226.55
23,25200,-,-,-,-,-,7200,0.10,0.80,1800,290.00,45000,53.15,69.90,45000,-,-,-,-,-,10800,226.55
24,1800,-,-,-,-,-,18000,0.05,2.40,1800,295.00,45000,57.20,79.00,45000,-,-,-,-,-,7200,226.55
25,145800,-1800,1,73.49,0.30,-,41400,0.10,0.75,3600,300.00,1800,70.15,81.35,45000,-,-,-,-,-,36000,226.55
26,1800,-,-,-,-,-,1800,0.15,2.35,3600,305.00,45000,66.00,87.75,45000,-,-,-,-,-,-,226.55
27,-,-,-,-,-,-,-,-,2.35,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,226.55
28,-,-,-,-,-,-,-,-,1.45,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,226.55
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,226.55
30,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,226.55
31,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,226.55
32,-,-,-,-,-,-,-,-,1.90,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,226.55
33,9000,-,-,-,-,-,-,-,1.90,3600,340.00,45000,93.95,128.85,45000,-,-,-,-,-,1800,226.55
34,-,-,-,-,-,-,-,-,1.90,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,226.55
35,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,102.55,140.10,45000,-,-,-,-,-,-,226.55
36,-,-,-,-,-,-,-,-,1.90,3600,355.00,45000,107.05,149.20,45000,-,-,-,-,-,-,226.55
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,111.35,152.50,45000,-,-,-,-,-,-,226.55
38,-,-,-,-,-,-,-,-,2.95,3600,365.00,45000,115.10,159.60,1800,-,-,-,-,-,-,226.55
39,41400,-,-,-,-,-,34200,0.05,1.60,3600,370.00,45000,120.20,164.60,45000,-,-,-,-,-,43200,226.55
