,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,223.6
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,223.6
2,-,-,-,-,-,-,45000,42.05,58.05,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,223.6
3,-,-,-,-,-,-,45000,38.10,52.25,45000,180.00,1800,0.30,0.70,1800,-0.20,0.30,86.09,4,3600,18000,223.6
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,9000,0.10,0.50,1800,-,-,-,-,-,9000,223.6
5,7200,-,-,-,-,-,3600,32.95,35.55,3600,190.00,1800,0.45,0.55,1800,-0.15,0.45,73.60,12,-7200,109800,223.6
6,-,-,-,-,-,-,3600,27.90,30.55,3600,195.00,1800,0.40,1.00,3600,0.05,0.70,70.89,1,-,14400,223.6
7,5400,-,1,70.71,25.60,3.80,16200,22.50,25.35,7200,200.00,1800,1.05,1.20,1800,-,1.10,68.67,92,-34200,374400,223.6
8,1800,-,-,-,-,-,1800,19.55,22.75,18000,205.00,5400,1.35,1.50,3600,-0.15,1.40,62.33,69,-21600,90000,223.6
9,16200,1800,12,60.96,16.65,-0.10,3600,15.20,16.25,5400,210.00,10800,1.95,2.10,1800,-0.20,2.00,58.09,170,-45000,381600,223.6
10,64800,-3600,12,52.58,12.15,-0.15,1800,11.30,11.95,1800,215.00,7200,2.80,3.10,3600,-0.45,2.70,52.21,273,61200,594000,223.6
11,385200,14400,147,45.83,8.10,-0.10,1800,7.60,8.05,1800,220.00,1800,4.10,4.30,1800,-0.25,4.00,48.58,238,-14400,302400,223.6
12,286200,9000,224,43.42,5.00,-0.30,1800,4.90,5.05,1800,225.00,3600,6.00,6.45,3600,-0.15,5.95,45.69,73,-3600,72000,223.6
13,442800,-7200,339,43.37,3.10,-0.10,1800,3.00,3.05,1800,230.00,1800,8.95,9.45,1800,0.85,9.90,53.97,8,5400,54000,223.6
14,759600,14400,75,40.61,1.50,-0.15,3600,1.50,1.60,5400,235.00,1800,12.10,13.65,5400,-3.20,12.25,42.79,8,-3600,54000,223.6
15,502200,7200,100,44.47,1.00,0.05,5400,0.90,1.00,1800,240.00,1800,16.65,17.65,3600,4.05,20.20,83.48,4,-5400,37800,223.6
16,127800,3600,10,47.45,0.65,-0.05,1800,0.60,0.95,1800,245.00,1800,21.45,22.25,1800,-,-,-,-,-,14400,223.6
17,586800,-,37,51.99,0.50,-,10800,0.40,0.50,7200,250.00,9000,25.95,27.30,10800,-,24.95,-,1,-,25200,223.6
18,109800,-7200,4,54.94,0.35,0.25,16200,0.25,0.50,14400,255.00,45000,24.80,35.60,45000,-,-,-,-,-,3600,223.6
19,414000,-7200,5,59.72,0.30,0.05,1800,0.25,0.30,3600,260.00,3600,34.70,41.15,45000,5.10,35.00,-,1,-,18000,223.6
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,223.6
21,108000,-,-,-,-,-,1800,0.20,0.30,19800,270.00,45000,27.05,53.70,45000,-,-,-,-,-,21600,223.6
22,14400,-1800,1,60.18,0.05,-0.30,-,-,0.45,3600,275.00,3600,49.65,52.50,3600,-,-,-,-,-,7200,223.6
23,66600,-12600,7,77.92,0.20,0.05,12600,0.10,0.30,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,223.6
24,7200,-,-,-,-,-,1800,0.10,0.70,3600,285.00,3600,59.60,62.50,3600,-,-,-,-,-,3600,223.6
25,14400,-1800,1,73.66,0.05,-0.15,5400,0.05,0.15,1800,290.00,3600,64.60,67.45,3600,-,-,-,-,-,9000,223.6
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,69.55,72.40,3600,-,-,-,-,-,7200,223.6
27,113400,-16200,9,82.10,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,74.65,77.40,7200,-,-,-,-,-,36000,223.6
28,-,-1800,1,108.65,0.30,-,-,-,0.30,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,223.6
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.6
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.6
31,1800,-,-,-,-,-,-,-,0.40,3600,320.00,3600,94.10,97.95,3600,-,-,-,-,-,3600,223.6
32,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.6
