,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.20,7200,-,-,-,-,-,-,250.45
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.85,14400,-,-,-,-,-,-,250.45
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,5400,0.10,0.45,1800,-,-,-,-,-,9000,250.45
3,-,-,-,-,-,-,45000,38.70,52.25,45000,205.00,-,-,1.25,18000,-,-,-,-,-,-,250.45
4,-,-,-,-,-,-,7200,36.45,45.40,7200,210.00,1800,0.30,1.00,12600,-,-,-,-,-,9000,250.45
5,-,-,-,-,-,-,10800,34.45,37.50,12600,215.00,1800,0.15,0.60,1800,-,-,-,-,-,10800,250.45
6,-,-,-,-,-,-,9000,30.20,32.55,12600,220.00,3600,0.70,0.90,7200,-0.55,0.70,46.94,10,-9000,52200,250.45
7,-,-,-,-,-,-,9000,25.45,27.40,5400,225.00,1800,0.90,1.05,5400,-0.70,0.90,43.39,7,-3600,41400,250.45
8,3600,-,1,42.25,22.80,7.15,1800,21.55,22.85,1800,230.00,3600,1.45,1.60,1800,-0.75,1.50,43.01,12,-1800,212400,250.45
9,7200,-1800,2,34.87,17.80,5.80,3600,17.35,18.30,1800,235.00,3600,1.90,2.15,7200,-0.85,2.05,40.14,20,3600,100800,250.45
10,41400,-3600,7,22.76,12.25,1.15,1800,12.80,13.80,1800,240.00,1800,2.60,2.75,9000,-1.30,2.75,36.79,56,19800,261000,250.45
11,63000,-9000,16,27.27,9.10,1.20,1800,9.15,9.75,1800,245.00,3600,3.70,3.95,1800,-1.75,3.80,34.03,26,19800,61200,250.45
12,262800,-25200,147,29.43,6.50,1.35,1800,6.40,6.65,3600,250.00,1800,5.75,5.85,5400,-2.75,5.75,33.07,62,3600,127800,250.45
13,230400,25200,129,29.39,4.15,0.95,3600,4.05,4.35,1800,255.00,1800,8.20,9.10,1800,-2.35,8.30,32.40,13,-1800,16200,250.45
14,522000,-7200,169,29.07,2.50,0.70,7200,2.40,2.50,5400,260.00,3600,10.95,12.20,1800,-3.50,10.90,28.44,7,-5400,25200,250.45
15,592200,1800,16,28.19,1.30,0.35,1800,1.20,1.50,3600,265.00,1800,14.80,16.30,1800,-,-,-,-,-,12600,250.45
16,439200,25200,47,31.13,0.95,0.10,18000,0.95,1.05,3600,270.00,5400,18.60,20.60,5400,-,-,-,-,-,21600,250.45
17,174600,1800,6,32.45,0.60,-,3600,0.55,0.65,3600,275.00,19800,23.05,25.85,5400,-,-,-,-,-,10800,250.45
18,124200,-3600,3,35.75,0.50,0.15,1800,0.45,0.55,1800,280.00,7200,25.30,34.25,45000,-,-,-,-,-,5400,250.45
19,-,-,-,-,-,-,-,-,0.70,14400,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,250.45
