,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,235.6
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.40,3600,-,-,-,-,-,-,235.6
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.00,3600,-,-,-,-,-,-,235.6
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,7200,-,-,-,-,-,1800,235.6
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,235.6
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,235.6
6,-,-,-,-,-,-,3600,40.15,42.75,3600,195.00,1800,0.15,1.35,21600,-,-,-,-,-,3600,235.6
7,3600,-,-,-,-,-,3600,35.30,37.85,3600,200.00,1800,0.45,0.65,7200,-,0.65,50.85,2,1800,142200,235.6
8,-,-,-,-,-,-,3600,30.60,33.05,3600,205.00,1800,0.35,0.80,5400,-0.20,0.60,44.01,1,-,46800,235.6
9,7200,-,-,-,-,-,23400,26.35,28.35,12600,210.00,1800,0.90,1.05,3600,-0.15,1.10,44.49,3,3600,127800,235.6
10,9000,-,3,27.47,21.75,-1.00,1800,22.55,24.05,9000,215.00,7200,1.30,1.50,7200,-0.30,1.55,42.20,5,3600,37800,235.6
11,32400,-1800,5,34.90,18.00,-0.80,1800,18.05,18.75,3600,220.00,7200,2.05,2.15,1800,-0.30,2.30,40.78,73,16200,163800,235.6
12,45000,1800,3,33.84,13.95,-1.30,1800,13.90,14.60,1800,225.00,3600,3.05,3.20,7200,-0.20,3.50,40.28,45,1800,81000,235.6
13,131400,-,17,33.75,10.50,-1.35,1800,10.60,11.15,1800,230.00,1800,4.50,4.65,3600,-0.20,5.00,39.19,48,7200,95400,235.6
14,162000,7200,48,34.91,7.85,-1.00,1800,7.90,8.05,1800,235.00,3600,6.45,6.70,3600,-0.05,6.95,38.10,38,-,23400,235.6
15,369000,102600,263,34.46,5.75,-0.65,3600,5.50,5.75,18000,240.00,1800,9.00,9.25,1800,0.75,10.55,42.75,6,3600,18000,235.6
16,217800,55800,133,34.03,3.65,-0.90,3600,3.60,3.75,1800,245.00,1800,11.85,12.50,3600,-1.00,12.80,38.26,1,-,5400,235.6
17,261000,34200,108,34.23,2.35,-0.70,3600,2.30,2.40,5400,250.00,3600,15.55,16.25,1800,-0.35,16.40,38.31,6,3600,25200,235.6
18,90000,3600,19,33.78,1.40,-0.45,7200,1.40,1.55,7200,255.00,21600,19.35,21.10,18000,0.90,20.60,39.99,2,1800,1800,235.6
19,82800,7200,15,35.61,1.00,-0.20,3600,0.95,1.10,7200,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,235.6
20,1800,-,-,-,-,-,1800,0.40,1.30,28800,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,235.6
21,5400,-,1,41.56,0.70,-0.15,1800,0.30,0.80,1800,270.00,41400,29.85,39.50,41400,-,-,-,-,-,-,235.6
22,1800,-,-,-,-,-,-,-,1.05,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,235.6
23,-,-,-,-,-,-,-,-,0.90,21600,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,235.6
24,-,-,-,-,-,-,-,-,0.85,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,235.6
25,-,-,-,-,-,-,-,-,0.80,10800,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,235.6
26,-,-,-,-,-,-,-,-,0.80,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,235.6
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,61.85,75.50,41400,-,-,-,-,-,37800,235.6
28,-,-,-,-,-,-,-,-,0.65,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,235.6
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,235.6
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,235.6
31,-,-,-,-,-,-,-,-,0.60,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,235.6
32,-,-,-,-,-,-,-,-,0.65,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,235.6
33,-,-,-,-,-,-,-,-,0.70,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,235.6
34,-,-,-,-,-,-,-,-,0.85,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,235.6
35,-,-,-,-,-,-,-,-,0.90,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,235.6
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,235.6
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,235.6
