,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.40,87.00,41400,165.00,-,-,0.75,1800,-,-,-,-,-,-,236.0
1,-,-,-,-,-,-,41400,55.45,81.20,41400,170.00,-,-,3.05,1800,-,-,-,-,-,-,236.0
2,-,-,-,-,-,-,41400,52.60,74.45,41400,175.00,-,-,0.75,3600,-,-,-,-,-,-,236.0
3,3600,-,-,-,-,-,41400,48.05,66.60,41400,180.00,-,-,0.85,3600,-,-,-,-,-,1800,236.0
4,-,-,-,-,-,-,41400,45.90,62.05,41400,185.00,-,-,0.85,3600,-,-,-,-,-,1800,236.0
5,-,-,-,-,-,-,41400,41.35,52.05,7200,190.00,1800,0.15,0.65,1800,-,-,-,-,-,21600,236.0
6,-,-,-,-,-,-,41400,36.85,47.80,7200,195.00,-,-,1.50,7200,-,-,-,-,-,3600,236.0
7,3600,-,-,-,-,-,1800,35.40,43.60,41400,200.00,1800,0.65,0.80,3600,-0.50,0.65,47.74,15,-1800,144000,236.0
8,-,-,-,-,-,-,5400,31.25,33.50,5400,205.00,7200,0.25,0.95,1800,-0.80,0.80,44.31,11,-,46800,236.0
9,5400,-,1,-,27.00,4.95,1800,26.95,28.75,7200,210.00,1800,1.15,1.30,1800,-0.80,1.30,44.04,20,7200,124200,236.0
10,10800,-,4,27.40,22.75,4.65,1800,22.55,28.00,1800,215.00,1800,1.65,2.35,1800,-1.25,1.70,41.22,35,9000,34200,236.0
11,36000,1800,6,32.30,18.80,4.30,1800,18.60,19.95,1800,220.00,3600,2.55,2.65,3600,-1.55,2.65,41.11,93,14400,149400,236.0
12,43200,-1800,8,34.67,15.25,3.95,3600,14.75,15.50,3600,225.00,1800,3.65,3.75,1800,-2.00,3.75,39.92,71,28800,81000,236.0
13,136800,-34200,116,33.51,11.60,3.15,1800,11.50,12.00,7200,230.00,1800,5.10,5.25,1800,-2.90,5.10,38.25,90,36000,82800,236.0
14,154800,14400,258,33.24,8.75,2.75,5400,8.55,8.90,3600,235.00,7200,6.40,7.25,3600,-3.55,7.10,37.76,29,12600,23400,236.0
15,266400,-21600,243,33.51,6.40,2.20,1800,6.30,6.40,1800,240.00,1800,9.10,10.50,1800,-4.25,9.90,38.79,26,-,14400,236.0
16,165600,68400,166,34.20,4.40,1.45,1800,4.25,4.65,1800,245.00,16200,6.50,13.55,3600,-1.80,13.80,42.92,3,-3600,5400,236.0
17,230400,-23400,167,34.42,3.10,1.20,3600,2.75,3.05,1800,250.00,12600,15.30,16.80,1800,-4.65,16.75,40.80,8,3600,19800,236.0
18,86400,21600,24,33.15,1.85,0.70,1800,1.55,2.00,3600,255.00,5400,19.20,21.15,12600,-,-,-,-,-,-,236.0
19,75600,3600,25,33.14,1.15,0.25,1800,1.15,1.45,1800,260.00,3600,19.75,27.90,3600,-,-,-,-,-,3600,236.0
20,1800,-,-,-,-,-,1800,0.40,1.20,1800,265.00,3600,24.60,33.05,3600,-,-,-,-,-,1800,236.0
21,5400,-,-,-,-,-,1800,0.30,0.90,1800,270.00,7200,30.00,40.40,41400,-,-,-,-,-,-,236.0
22,1800,-,-,-,-,-,-,-,1.00,3600,275.00,41400,34.15,45.30,41400,-,-,-,-,-,5400,236.0
23,-,-,-,-,-,-,-,-,0.75,3600,280.00,41400,36.25,51.00,41400,-,-,-,-,-,12600,236.0
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,45.20,57.35,41400,-,-,-,-,-,-,236.0
25,-,-,-,-,-,-,-,-,0.85,3600,290.00,41400,45.25,62.90,41400,-,-,-,-,-,7200,236.0
26,-,-,-,-,-,-,-,-,2.20,9000,295.00,41400,53.80,70.20,41400,-,-,-,-,-,5400,236.0
27,-,-,-,-,-,-,-,-,0.60,9000,300.00,1800,61.30,75.00,41400,-,-,-,-,-,37800,236.0
28,-,-,-,-,-,-,-,-,2.20,9000,305.00,41400,62.35,80.45,41400,-,-,-,-,-,-,236.0
29,-,-,-,-,-,-,-,-,2.20,7200,310.00,41400,66.65,85.80,41400,-,-,-,-,-,1800,236.0
30,-,-,-,-,-,-,-,-,2.20,7200,315.00,41400,70.90,93.75,41400,-,-,-,-,-,1800,236.0
31,-,-,-,-,-,-,-,-,2.20,9000,320.00,41400,75.15,99.70,41400,-,-,-,-,-,1800,236.0
32,-,-,-,-,-,-,-,-,2.20,9000,325.00,41400,79.40,104.85,41400,-,-,-,-,-,-,236.0
33,-,-,-,-,-,-,-,-,2.20,7200,330.00,41400,83.70,110.45,41400,-,-,-,-,-,-,236.0
34,-,-,-,-,-,-,-,-,2.50,9000,335.00,41400,88.00,115.90,41400,-,-,-,-,-,-,236.0
35,-,-,-,-,-,-,-,-,2.50,9000,340.00,41400,92.30,121.25,41400,-,-,-,-,-,-,236.0
36,-,-,-,-,-,-,-,-,2.50,9000,345.00,41400,96.50,126.85,41400,-,-,-,-,-,-,236.0
37,-,-,-,-,-,-,-,-,1.00,1800,350.00,41400,100.85,131.80,41400,-,-,-,-,-,45000,236.0
