,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,56.65,45000,205.00,-,-,1.10,3600,-,-,-,-,-,-,251.25
1,-,-,-,-,-,-,45000,38.95,51.00,45000,210.00,-,-,1.20,3600,-,-,-,-,-,-,251.25
2,-,-,-,-,-,-,1800,35.40,42.30,1800,215.00,-,-,1.30,3600,-,-,-,-,-,-,251.25
3,-,-,-,-,-,-,1800,30.50,34.75,1800,220.00,1800,0.10,0.65,1800,-,-,-,-,-,9000,251.25
4,-,-,-,-,-,-,1800,26.65,30.80,12600,225.00,1800,0.15,1.40,3600,-0.50,1.00,46.17,1,-,3600,251.25
5,-,-,-,-,-,-,16200,21.80,25.10,48600,230.00,5400,0.60,1.10,5400,0.15,1.10,40.66,12,9000,27000,251.25
6,1800,-,-,-,-,-,1800,17.00,20.55,12600,235.00,5400,0.35,2.20,3600,-,-,-,-,-,-,251.25
7,3600,-,-,-,-,-,3600,13.65,15.05,1800,240.00,3600,2.10,2.35,3600,0.80,2.20,35.55,13,7200,34200,251.25
8,-,-,-,-,-,-,1800,9.55,11.90,3600,245.00,1800,2.85,4.30,7200,2.05,3.50,34.51,1,-,23400,251.25
9,14400,5400,8,28.02,7.00,-3.85,1800,6.70,7.60,1800,250.00,3600,5.00,5.45,3600,1.90,5.05,34.82,96,-3600,226800,251.25
10,19800,10800,8,29.47,4.80,-3.60,1800,4.55,5.05,5400,255.00,10800,6.75,7.75,1800,2.55,7.45,33.95,15,-7200,37800,251.25
11,253800,21600,75,29.57,2.95,-2.15,7200,3.00,3.20,3600,260.00,1800,10.45,11.00,1800,3.45,11.00,34.26,67,-61200,388800,251.25
12,594000,1800,54,30.22,2.00,-1.30,5400,1.75,2.00,7200,265.00,1800,14.20,14.80,1800,3.80,14.05,30.66,12,-14400,198000,251.25
13,507600,9000,75,30.81,1.10,-1.20,5400,1.10,1.35,3600,270.00,1800,18.25,18.75,1800,5.40,19.00,-,3,-1800,142200,251.25
14,748800,-,34,33.88,0.85,-0.65,1800,0.85,0.90,5400,275.00,1800,22.90,24.40,1800,3.70,21.75,-,2,-,50400,251.25
15,567000,27000,41,36.48,0.65,-0.45,16200,0.60,0.70,9000,280.00,1800,27.65,28.55,1800,-,-,-,-,-,43200,251.25
16,324000,7200,17,39.63,0.60,-0.15,1800,0.55,0.60,14400,285.00,1800,32.70,33.75,1800,-,-,-,-,-,23400,251.25
17,477000,-,7,41.25,0.40,-0.25,9000,0.40,0.50,16200,290.00,1800,37.50,38.20,1800,-,-,-,-,-,19800,251.25
18,297000,-1800,5,46.32,0.45,-0.10,1800,0.45,0.50,18000,295.00,3600,42.05,43.55,1800,-,-,-,-,-,9000,251.25
19,869400,3600,9,48.01,0.35,-0.10,37800,0.30,0.35,12600,300.00,1800,47.25,49.05,5400,-,-,-,-,-,46800,251.25
20,19800,-,-,-,-,-,1800,0.20,0.50,3600,305.00,3600,51.20,55.25,3600,-,-,-,-,-,-,251.25
21,50400,-,-,-,-,-,3600,0.20,0.40,7200,310.00,1800,57.10,59.65,3600,-,-,-,-,-,12600,251.25
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,251.25
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,251.25
24,-,-,-,-,-,-,-,-,1.00,3600,325.00,1800,67.30,76.55,1800,-,-,-,-,-,-,251.25
25,-,-,-,-,-,-,-,-,0.95,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,251.25
26,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,251.25
27,-,-,-,-,-,-,-,-,1.95,3600,340.00,45000,74.55,99.25,45000,-,-,-,-,-,7200,251.25
28,1800,-,-,-,-,-,-,-,0.95,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,251.25
29,-,-,-,-,-,-,-,-,2.45,3600,350.00,45000,81.15,110.80,45000,-,-,-,-,-,-,251.25
30,-,-,-,-,-,-,-,-,2.85,3600,355.00,45000,85.50,116.55,45000,-,-,-,-,-,-,251.25
31,-,-,-,-,-,-,-,-,2.85,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,251.25
32,-,-,-,-,-,-,-,-,2.85,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,251.25
33,-,-,-,-,-,-,-,-,2.85,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,251.25
34,-,-,-,-,-,-,-,-,2.45,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,251.25
35,-,-,-,-,-,-,-,-,2.85,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,251.25
36,-,-,-,-,-,-,-,-,2.85,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,251.25
37,-,-,-,-,-,-,-,-,2.85,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,251.25
