,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.20,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,248.85
1,-,-,-,-,-,-,45000,44.55,58.90,45000,200.00,-,-,0.60,1800,-,-,-,-,-,1800,248.85
2,-,-,-,-,-,-,45000,41.35,51.05,7200,205.00,-,-,1.30,21600,-,-,-,-,-,-,248.85
3,-,-,-,-,-,-,45000,35.80,45.40,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,248.85
4,-,-,-,-,-,-,45000,31.25,40.00,7200,215.00,1800,0.20,1.25,25200,-,-,-,-,-,9000,248.85
5,-,-,-,-,-,-,45000,26.40,38.65,45000,220.00,5400,0.25,1.40,21600,-,-,-,-,-,5400,248.85
6,-,-,-,-,-,-,10800,24.55,26.95,18000,225.00,1800,0.60,1.45,5400,-0.40,1.10,35.69,4,7200,12600,248.85
7,-,-,-,-,-,-,3600,20.20,22.20,3600,230.00,32400,0.90,2.15,1800,-,-,-,-,-,12600,248.85
8,-,-,-,-,-,-,5400,16.65,17.95,10800,235.00,1800,2.55,2.60,1800,0.65,2.60,34.17,19,-3600,55800,248.85
9,5400,1800,2,28.95,13.35,-4.15,3600,12.85,14.15,1800,240.00,5400,3.65,3.85,1800,1.05,3.80,33.09,37,7200,165600,248.85
10,-,-,-,-,-,-,1800,9.50,10.60,1800,245.00,1800,5.20,5.35,1800,1.40,5.25,31.84,8,-3600,25200,248.85
11,149400,45000,53,30.57,7.70,-2.35,3600,7.30,7.55,1800,250.00,1800,7.40,7.50,1800,1.80,7.50,31.20,48,19800,124200,248.85
12,104400,41400,74,30.37,5.15,-2.15,3600,5.10,5.35,1800,255.00,7200,10.20,10.45,1800,2.60,10.35,27.99,8,1800,16200,248.85
13,392400,95400,229,29.24,3.60,-1.50,1800,3.50,3.60,5400,260.00,1800,13.15,13.90,3600,-,-,-,-,-,30600,248.85
14,583200,178200,156,29.38,2.30,-1.00,1800,2.05,2.30,5400,265.00,1800,16.75,17.85,1800,-,-,-,-,-,16200,248.85
15,451800,70200,141,31.08,1.65,-0.65,1800,1.55,1.65,1800,270.00,3600,21.05,22.30,1800,-0.70,20.40,26.36,1,-,21600,248.85
16,169200,-,27,30.95,1.05,-0.40,3600,0.95,1.05,3600,275.00,3600,25.50,26.35,1800,-,-,-,-,-,10800,248.85
17,124200,12600,14,31.13,0.75,-0.40,7200,0.70,0.80,10800,280.00,7200,29.30,32.10,7200,-,-,-,-,-,5400,248.85
18,-,-,-,-,-,-,1800,0.20,1.20,34200,285.00,9000,31.35,37.35,7200,-,-,-,-,-,5400,248.85
19,1800,-,1,37.68,0.60,-0.20,3600,0.15,0.65,5400,290.00,7200,37.60,44.80,45000,-,-,-,-,-,12600,248.85
20,-,-,-,-,-,-,1800,0.10,0.90,34200,295.00,45000,40.35,50.70,45000,-,-,-,-,-,7200,248.85
21,90000,-,2,37.81,0.25,-0.10,5400,0.25,0.35,1800,300.00,3600,49.10,55.60,45000,-,-,-,-,-,46800,248.85
22,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,248.85
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,50.90,67.30,45000,-,-,-,-,-,3600,248.85
24,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,53.85,69.05,1800,-,-,-,-,-,3600,248.85
25,-,-,-,-,-,-,1800,0.05,0.40,3600,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,248.85
26,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,248.85
27,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,67.20,91.20,45000,-,-,-,-,-,-,248.85
28,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,71.65,96.95,45000,-,-,-,-,-,-,248.85
29,-,-,-,-,-,-,-,-,0.55,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,248.85
30,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,80.90,108.50,45000,-,-,-,-,-,-,248.85
31,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,85.30,114.30,45000,-,-,-,-,-,-,248.85
32,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,248.85
33,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,91.75,127.30,45000,-,-,-,-,-,-,248.85
34,-,-,-,-,-,-,-,-,0.50,3600,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,248.85
35,-,-,-,-,-,-,-,-,0.50,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,248.85
36,-,-,-,-,-,-,-,-,0.50,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,248.85
37,-,-,-,-,-,-,-,-,0.50,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,248.85
38,-,-,-,-,-,-,-,-,0.50,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,248.85
39,-,-,-,-,-,-,-,-,0.40,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,248.85
40,-,-,-,-,-,-,-,-,0.50,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,248.85
41,-,-,-,-,-,-,-,-,0.50,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,248.85
