,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,12600,258.0
1,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,66.06,-,-,7200,258.0
2,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,10800,258.0
3,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,58.71,-,-,48600,258.0
4,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,50.40,-,-,27000,258.0
5,3600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,47.53,-,-,198000,258.0
6,5400,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,41.47,-,-,109800,258.0
7,30600,-,-,44.45,-,-,-,-,-,-,240.00,-,-,-,-,-,-,38.77,-,-,239400,258.0
8,34200,-,-,34.64,-,-,-,-,-,-,245.00,-,-,-,-,-,-,34.15,-,-,48600,258.0
9,133200,-,-,33.08,-,-,-,-,-,-,250.00,-,-,-,-,-,-,31.23,-,-,169200,258.0
10,140400,-,-,27.75,-,-,-,-,-,-,255.00,-,-,-,-,-,-,28.59,-,-,43200,258.0
11,558000,-,-,29.00,-,-,-,-,-,-,260.00,-,-,-,-,-,-,28.00,-,-,27000,258.0
12,617400,-,-,28.07,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,12600,258.0
13,444600,-,-,31.64,-,-,-,-,-,-,270.00,-,-,-,-,-,-,49.43,-,-,21600,258.0
14,167400,-,-,33.61,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,10800,258.0
15,120600,-,-,35.16,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,258.0
16,-,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,5400,258.0
17,1800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,12600,258.0
18,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,258.0
19,93600,-,-,50.08,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,37800,258.0
20,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,258.0
21,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,258.0
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,258.0
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,134.17,-,-,10800,258.0
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,142.27,-,-,57600,258.0
25,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,258.0
