,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,-,-,-,-,-,-,-,-,547.95
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,-,-,-,-,-,-,-,900,547.95
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,-,-,-,-,-,-,-,900,547.95
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,-,-,-,-,-,-,-,900,547.95
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,2700,0.10,0.35,900,-,-,-,-,-,6300,547.95
5,-,-,-,-,-,-,22500,70.65,102.60,22500,460.00,-,-,2.95,900,-,-,-,-,-,6300,547.95
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,3.00,9000,-,-,-,-,-,2700,547.95
7,-,-,-,-,-,-,4500,56.40,72.95,900,480.00,3600,0.10,2.00,9000,-,-,-,-,-,18900,547.95
8,-,-,-,-,-,-,3600,45.15,62.90,900,490.00,900,0.15,1.95,2700,-,-,-,-,-,21600,547.95
9,4500,-,-,-,-,-,2700,45.55,48.40,900,500.00,1800,0.35,0.45,1800,-,0.60,105.23,4,-,304200,547.95
10,2700,-,-,-,-,-,900,33.15,37.95,900,510.00,1800,0.35,0.65,900,-0.35,0.40,79.53,3,-900,59400,547.95
11,35100,900,3,-,24.80,8.80,6300,20.80,26.85,900,520.00,900,0.40,0.70,900,-0.25,0.65,64.51,8,1800,145800,547.95
12,232200,1800,7,-,16.20,4.15,900,15.80,17.20,900,530.00,900,0.55,1.00,1800,-0.75,0.60,47.38,15,2700,176400,547.95
13,207000,-1800,134,37.75,9.60,3.15,900,9.40,10.00,900,540.00,900,2.85,3.10,1800,-2.15,2.85,57.82,71,4500,131400,547.95
14,202500,12600,128,47.85,4.30,1.20,900,4.10,4.30,9900,550.00,900,7.60,8.90,1800,-3.65,8.95,66.41,9,-1800,53100,547.95
15,295200,5400,49,54.31,1.85,0.50,900,1.80,1.85,900,560.00,900,13.35,15.40,900,-3.40,17.10,82.57,1,-,114300,547.95
16,152100,-900,10,61.47,0.90,0.15,900,0.80,0.95,2700,570.00,900,21.30,24.30,900,4.25,25.00,84.93,1,-,29700,547.95
17,189900,-,21,73.94,0.70,0.10,2700,0.55,0.70,2700,580.00,2700,31.75,41.30,5400,0.65,39.65,162.72,2,-,144000,547.95
18,68400,-,1,81.99,0.40,-,7200,0.10,0.45,2700,590.00,4500,41.25,44.25,900,-,-,-,-,-,21600,547.95
19,389700,-9000,12,91.88,0.30,0.15,6300,0.15,0.25,10800,600.00,900,52.20,53.75,900,-2.50,55.00,146.10,2,-900,280800,547.95
20,50400,-1800,2,89.93,0.10,-0.05,-,-,0.10,3600,610.00,4500,53.40,64.80,900,-,-,-,-,-,26100,547.95
21,333900,-,1,111.43,0.20,0.05,5400,0.10,0.20,2700,620.00,900,71.35,77.35,900,-7.10,75.00,181.61,1,-900,208800,547.95
22,170100,-,-,-,-,-,18000,0.05,0.20,8100,630.00,22500,72.75,105.25,900,-,-,-,-,-,4500,547.95
23,99000,-900,1,123.65,0.10,-0.15,6300,0.10,0.20,1800,640.00,1800,85.50,122.55,900,-,-,-,-,-,10800,547.95
24,67500,-,1,124.28,0.05,-0.05,16200,0.05,0.10,7200,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,547.95
25,49500,-,-,-,-,-,15300,0.05,0.85,1800,660.00,22500,97.00,146.50,3600,-,-,-,-,-,7200,547.95
26,4500,-,-,-,-,-,-,-,0.85,900,670.00,22500,101.55,156.95,22500,-,-,-,-,-,-,547.95
27,61200,-,1,152.85,0.05,-0.15,8100,0.05,0.50,900,680.00,900,130.00,169.30,22500,-,-,-,-,-,2700,547.95
28,5400,-,-,-,-,-,-,-,-,-,690.00,22500,117.65,181.10,22500,-,-,-,-,-,900,547.95
29,53100,-1800,2,170.87,0.05,-,7200,0.05,0.50,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,547.95
30,-,-,-,-,-,-,-,-,-,-,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,547.95
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,547.95
32,-,-,-,-,-,-,-,-,-,-,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,547.95
33,5400,-,-,-,-,-,-,-,-,-,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,547.95
34,-,-,-,-,-,-,-,-,-,-,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,547.95
35,-,-,-,-,-,-,-,-,-,-,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,547.95
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,547.95
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,547.95
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,547.95
39,-,-,-,-,-,-,-,-,-,-,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,547.95
40,-,-,-,-,-,-,-,-,-,-,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,547.95
41,-,-,-,-,-,-,-,-,-,-,820.00,1800,268.65,278.35,1800,-,-,-,-,-,9900,547.95
