,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,251.6
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,251.6
2,1800,-,-,-,-,-,3600,44.85,47.80,3600,205.00,-,-,0.10,12600,-,-,-,-,-,-,251.6
3,-,-,-,-,-,-,45000,35.75,48.05,45000,210.00,-,-,0.05,7200,-,-,-,-,-,-,251.6
4,-,-,-,-,-,-,45000,31.50,41.35,45000,215.00,-,-,0.05,7200,-,-,-,-,-,-,251.6
5,-,-,-,-,-,-,3600,29.90,32.55,3600,220.00,-,-,0.05,12600,-,-,-,-,-,9000,251.6
6,-,-,-,-,-,-,5400,25.30,27.55,7200,225.00,-,-,0.10,18000,-,-,-,-,-,7200,251.6
7,1800,-,-,-,-,-,5400,20.30,21.90,1800,230.00,-,-,0.05,27000,-0.05,0.05,-,12,-,50400,251.6
8,3600,-,1,-,15.40,1.45,9000,13.55,16.95,1800,235.00,3600,0.05,0.10,7200,-0.05,0.05,-,1,-1800,5400,251.6
9,39600,-5400,6,-,10.50,-3.00,1800,11.10,11.80,1800,240.00,18000,0.05,0.10,7200,-0.10,0.05,-,30,7200,104400,251.6
10,16200,-7200,6,-,6.50,-1.50,1800,6.15,7.75,14400,245.00,3600,0.10,0.30,14400,-0.05,0.25,-,29,9000,64800,251.6
11,171000,-12600,150,-,2.10,-1.90,1800,2.00,2.65,1800,250.00,3600,0.65,1.00,7200,-0.05,0.80,-,54,-18000,118800,251.6
12,172800,5400,135,-,0.30,-0.85,9000,0.30,0.35,1800,255.00,1800,3.20,4.15,1800,0.75,3.75,-,6,-,21600,251.6
13,354600,-41400,70,-,0.10,-0.15,81000,0.05,0.15,21600,260.00,3600,6.70,8.75,1800,1.60,8.50,-,42,-41400,140400,251.6
14,581400,-,47,-,0.05,-,-,-,0.05,46800,265.00,7200,11.75,13.50,1800,2.50,13.00,-,5,-,138600,251.6
15,311400,-3600,69,-,0.05,-0.05,-,-,0.05,28800,270.00,7200,17.15,18.90,3600,1.85,18.00,-,6,-9000,34200,251.6
16,622800,-1800,30,-,0.05,-,-,-,0.05,32400,275.00,1800,23.15,24.00,3600,-0.75,24.00,-,4,-5400,19800,251.6
17,336600,-3600,3,-,0.05,-,-,-,0.05,34200,280.00,7200,26.85,29.55,10800,2.80,28.80,-,3,-5400,21600,251.6
18,226800,-,-,-,-,-,-,-,0.05,46800,285.00,3600,31.90,34.55,10800,-,-,-,-,-,19800,251.6
19,385200,-,13,-,0.05,-0.05,-,-,0.05,37800,290.00,3600,36.95,39.00,5400,1.00,39.00,-,1,-1800,9000,251.6
20,297000,-,23,-,0.05,-0.05,-,-,0.05,34200,295.00,1800,40.00,49.45,45000,1.00,45.00,-,1,-,3600,251.6
21,567000,1800,12,-,0.05,-,-,-,0.05,190800,300.00,9000,47.10,49.55,9000,1.65,48.50,-,9,-12600,12600,251.6
22,9000,-,-,-,-,-,-,-,0.05,28800,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,251.6
23,21600,-,2,-,0.05,-,-,-,0.05,52200,310.00,10800,57.00,59.80,7200,-16.50,58.50,-,2,-3600,9000,251.6
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,45000,54.85,65.00,3600,-15.50,64.50,-,1,-1800,1800,251.6
25,-,-,-,-,-,-,-,-,0.35,3600,320.00,10800,67.00,69.85,10800,-,-,-,-,-,18000,251.6
26,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,251.6
27,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,251.6
28,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,251.6
29,-,-,-,-,-,-,-,-,0.85,3600,340.00,45000,76.35,90.35,3600,3.05,89.50,-,1,-1800,1800,251.6
30,3600,-,-,-,-,-,-,-,0.45,3600,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,251.6
31,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,251.6
32,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,251.6
33,-,-,-,-,-,-,-,-,1.25,3600,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,251.6
34,-,-,-,-,-,-,-,-,1.25,3600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,251.6
35,-,-,-,-,-,-,-,-,1.25,3600,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,251.6
36,-,-,-,-,-,-,-,-,1.25,3600,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,251.6
37,-,-,-,-,-,-,-,-,1.25,3600,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,251.6
38,-,-,-,-,-,-,-,-,1.25,3600,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,251.6
39,-,-,-,-,-,-,-,-,1.25,3600,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,251.6
40,-,-,-,-,-,-,-,-,1.25,3600,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,251.6
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,251.6
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,151.80,154.55,1800,-2.20,154.50,-,11,-18000,1800,251.6
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.6
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.6
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.6
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.6
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.6
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.6
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.6
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.6
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.6
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.6
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.6
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.6
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.6
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.6
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.6
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.6
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.6
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.6
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.6
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.6
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.6
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.6
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.6
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.6
