,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4500,155.25,195.15,4500,460.00,-,-,1.00,900,-,-,-,-,-,-,631.4
1,-,-,-,-,-,-,4500,136.95,173.10,4500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,631.4
2,-,-,-,-,-,-,4500,118.65,139.40,900,500.00,-,-,1.80,900,-,-,-,-,-,-,631.4
3,-,-,-,-,-,-,4500,101.80,119.40,900,520.00,900,0.20,3.00,2700,-,-,-,-,-,900,631.4
4,900,-,-,-,-,-,1800,88.45,101.55,18900,540.00,1800,0.40,3.00,4500,-,-,-,-,-,63000,631.4
5,-,-,-,-,-,-,2700,68.25,77.80,18900,560.00,2700,0.65,1.15,3600,-,-,-,-,-,41400,631.4
6,1800,-,-,-,-,-,900,53.00,55.15,3600,580.00,900,1.75,2.25,2700,-0.10,2.00,46.47,2,900,144000,631.4
7,11700,-,1,36.00,35.75,3.20,2700,32.25,36.50,900,600.00,3600,3.15,3.30,3600,-0.30,3.20,38.28,65,-14400,232200,631.4
8,57600,-900,13,33.47,20.00,1.75,900,19.40,20.35,1800,620.00,900,7.15,7.30,900,-0.30,7.25,34.52,32,3600,90000,631.4
9,431100,3600,86,32.30,9.00,1.15,900,8.85,8.90,1800,640.00,2700,15.30,16.10,1800,-1.35,15.65,31.76,3,-,28800,631.4
10,150300,1800,40,35.53,4.15,0.60,1800,3.90,4.15,1800,660.00,1800,29.95,32.35,900,-,-,-,-,-,1800,631.4
11,105300,-,-,-,-,-,2700,1.45,1.80,1800,680.00,1800,47.05,50.00,900,-,-,-,-,-,3600,631.4
12,72000,-900,2,42.67,1.00,0.20,2700,0.85,1.00,2700,700.00,900,66.60,68.40,900,-2.45,68.30,47.30,1,-,6300,631.4
13,-,-,-,-,-,-,900,0.20,2.20,4500,720.00,4500,79.40,94.75,5400,-,-,-,-,-,-,631.4
14,-,-,-,-,-,-,-,-,2.30,4500,740.00,2700,101.70,113.25,900,-,-,-,-,-,900,631.4
15,-,-,-,-,-,-,2700,0.10,2.40,4500,760.00,4500,115.50,133.25,900,-,-,-,-,-,-,631.4
16,-,-,-,-,-,-,-,-,2.45,4500,780.00,4500,133.55,164.30,4500,-,-,-,-,-,-,631.4
17,900,-,-,-,-,-,-,-,2.45,4500,800.00,4500,151.60,186.20,4500,-,-,-,-,-,900,631.4
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,2700,183.00,188.75,900,-,-,-,-,-,13500,631.4
