,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,146.30,152.20,1800,490.00,-,-,-,-,-,-,-,-,-,-,639.0
1,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,900,639.0
2,-,-,-,-,-,-,-,-,-,-,540.00,900,0.15,-,-,-,-,-,-,-,4500,639.0
3,900,-,-,-,-,-,-,-,-,-,550.00,4500,0.10,-,-,-,-,-,-,-,7200,639.0
4,900,-,-,-,-,-,900,74.35,-,-,560.00,1800,0.20,0.75,2700,-,-,-,-,-,11700,639.0
5,2700,-,-,-,-,-,5400,66.40,-,-,570.00,2700,0.20,2.45,2700,-,-,-,-,-,13500,639.0
6,3600,-,-,-,-,-,2700,57.30,62.10,2700,580.00,4500,0.65,1.30,13500,-,-,-,-,-,84600,639.0
7,8100,-,-,-,-,-,900,48.25,52.55,900,590.00,1800,0.65,1.90,1800,-1.05,0.35,32.24,2,-,18900,639.0
8,10800,-3600,7,40.63,42.65,4.15,4500,39.05,42.90,900,600.00,2700,2.05,2.20,2700,-0.80,2.20,41.20,110,10800,133200,639.0
9,9000,-,-,-,-,-,900,30.85,33.60,900,610.00,2700,3.00,3.20,900,-1.25,2.95,37.03,54,14400,65700,639.0
10,46800,-900,18,39.13,26.30,4.30,5400,23.50,25.65,900,620.00,900,5.25,5.45,3600,-1.60,5.40,37.87,196,7200,102600,639.0
11,45900,-9000,38,38.36,19.40,2.70,900,17.25,19.15,900,630.00,900,8.50,8.75,900,-2.30,8.40,38.23,253,12600,102600,639.0
12,221400,12600,409,36.78,13.10,1.70,900,13.40,13.95,900,640.00,900,12.80,13.40,900,-1.60,13.45,37.70,174,7200,156600,639.0
13,317700,115200,1084,40.61,10.00,2.00,900,9.90,10.15,900,650.00,900,19.45,21.20,900,-1.35,20.00,41.76,23,1800,20700,639.0
14,355500,13500,812,40.16,6.80,1.30,900,6.75,7.00,900,660.00,900,25.85,45.80,36000,-3.05,20.00,16.47,2,-,6300,639.0
15,116100,25200,248,39.88,4.35,0.90,5400,4.30,4.55,2700,670.00,900,33.15,35.30,900,-,-,-,-,-,5400,639.0
16,189900,-900,236,40.63,2.85,0.75,3600,2.80,2.90,2700,680.00,3600,0.30,44.55,2700,2.50,47.50,-,5,-2700,3600,639.0
17,12600,-900,12,45.22,2.40,0.90,900,1.85,2.15,900,690.00,900,51.00,54.80,20700,-,-,-,-,-,900,639.0
18,128700,9900,57,44.60,1.30,0.50,1800,1.15,1.30,4500,700.00,2700,58.60,62.60,900,-,-,-,-,-,8100,639.0
19,12600,-,-,-,-,-,900,0.50,0.90,1800,710.00,900,55.60,73.95,900,-,-,-,-,-,1800,639.0
20,28800,-,-,-,-,-,2700,0.20,0.95,1800,720.00,900,65.55,85.70,5400,-,-,-,-,-,-,639.0
21,900,-,-,-,-,-,900,0.05,1.95,1800,730.00,4500,53.75,124.75,4500,-,-,-,-,-,-,639.0
22,2700,-,-,-,-,-,900,0.15,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,639.0
23,-,-,-,-,-,-,900,0.05,1.00,900,750.00,-,-,-,-,-,-,-,-,-,-,639.0
24,-,-,-,-,-,-,900,0.05,1.00,1800,760.00,1800,117.60,122.75,1800,-,-,-,-,-,1800,639.0
25,-,-,-,-,-,-,-,-,1.90,2700,770.00,-,-,-,-,-,-,-,-,-,-,639.0
26,-,-,-,-,-,-,-,-,1.00,1800,780.00,1800,136.80,143.20,1800,-,-,-,-,-,1800,639.0
27,-,-,-,-,-,-,-,-,1.85,1800,790.00,-,-,-,-,-,-,-,-,-,1800,639.0
28,3600,-,-,-,-,-,-,-,0.75,1800,800.00,-,-,-,-,-,-,-,-,-,3600,639.0
29,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,639.0
30,-,-,-,-,-,-,-,-,2.65,1800,820.00,-,-,-,-,-,-,-,-,-,-,639.0
31,-,-,-,-,-,-,-,-,2.65,1800,830.00,-,-,-,-,-,-,-,-,-,-,639.0
32,-,-,-,-,-,-,-,-,2.65,1800,840.00,-,-,-,-,-,-,-,-,-,1800,639.0
