,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.05,172.55,9000,460.00,-,-,0.50,900,-,-,-,-,-,-,612.65
1,-,-,-,-,-,-,9000,123.05,150.75,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,612.65
2,-,-,-,-,-,-,9000,105.80,119.85,1800,500.00,-,-,0.50,900,-,-,-,-,-,-,612.65
3,-,-,-,-,-,-,18000,88.95,101.65,1800,520.00,-,-,0.45,900,-,-,-,-,-,900,612.65
4,900,-,-,-,-,-,9000,65.75,78.25,1800,540.00,6300,0.10,0.45,900,-,-,-,-,-,42300,612.65
5,-,-,-,-,-,-,6300,50.70,58.80,24300,560.00,3600,0.05,0.95,1800,-0.10,0.05,70.28,1,-,37800,612.65
6,2700,-,-,-,-,-,3600,33.35,36.10,900,580.00,1800,0.40,0.60,2700,-0.25,0.60,69.15,26,-13500,92700,612.65
7,15300,1800,7,67.75,16.50,-2.00,900,15.75,17.35,1800,600.00,900,1.80,1.90,4500,-1.25,1.75,48.66,42,4500,170100,612.65
8,140400,3600,95,49.25,3.40,-0.85,900,3.30,3.40,900,620.00,900,7.90,8.90,900,-1.75,8.00,25.41,19,-900,74700,612.65
9,364500,9000,24,48.95,0.30,-0.30,4500,0.25,0.35,2700,640.00,22500,22.15,25.30,900,-1.05,25.45,-,3,-1800,21600,612.65
10,123300,-2700,3,79.63,0.40,-,3600,0.20,0.30,1800,660.00,6300,42.20,49.85,24300,-,-,-,-,-,1800,612.65
11,78300,-,-,-,-,-,2700,0.20,0.30,1800,680.00,6300,61.95,66.80,1800,-,-,-,-,-,2700,612.65
12,47700,-,-,-,-,-,1800,0.10,0.20,900,700.00,3600,81.95,88.25,4500,-,-,-,-,-,5400,612.65
13,-,-,-,-,-,-,-,-,0.40,9000,720.00,3600,101.95,108.25,21600,-,-,-,-,-,-,612.65
14,-,-,-,-,-,-,-,-,0.40,9000,740.00,9000,112.90,130.75,1800,-,-,-,-,-,900,612.65
15,-,-,-,-,-,-,-,-,0.40,9000,760.00,9000,131.20,152.60,1800,-,-,-,-,-,-,612.65
16,-,-,-,-,-,-,-,-,0.40,9000,780.00,9000,149.70,182.85,9000,-,-,-,-,-,-,612.65
17,900,-,-,-,-,-,-,-,2.80,1800,800.00,9000,167.90,203.80,9000,-,-,-,-,-,900,612.65
18,2700,-,-,-,-,-,-,-,2.65,1800,820.00,4500,202.60,207.65,3600,-,-,-,-,-,6300,612.65
