,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,612.3
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,612.3
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,3.00,900,-,-,-,-,-,-,612.3
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.10,-,-,-,-,-,-,-,-,612.3
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.15,-,-,-,-,-,-,-,-,612.3
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.10,2.50,900,-,-,-,-,-,-,612.3
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.50,2.50,900,-,-,-,-,-,1800,612.3
7,3600,-,-,-,-,-,1800,64.85,69.95,4500,550.00,1800,1.00,3.00,2700,-,-,-,-,-,900,612.3
8,2700,-,-,-,-,-,1800,55.95,60.10,1800,560.00,1800,1.50,5.50,1800,0.95,4.00,53.75,1,-,900,612.3
9,5400,-,-,-,-,-,1800,46.75,51.05,1800,570.00,3600,2.15,6.00,1800,-,-,-,-,-,-,612.3
10,3600,-,-,-,-,-,2700,17.05,44.00,900,580.00,2700,2.70,7.90,1800,7.00,8.90,55.74,2,900,1800,612.3
11,5400,-,-,-,-,-,1800,29.30,35.05,3600,590.00,1800,5.05,9.40,1800,5.70,8.40,45.42,6,2700,3600,612.3
12,18000,-14400,42,43.52,25.50,-4.45,4500,22.50,27.10,900,600.00,900,10.85,11.40,1800,0.55,10.90,42.84,203,31500,150300,612.3
13,3600,-,22,39.00,18.00,-3.00,1800,18.45,19.75,900,610.00,900,14.25,14.95,900,2.05,14.75,41.79,68,3600,21600,612.3
14,101700,31500,144,42.22,14.50,-2.10,900,14.30,14.80,1800,620.00,900,18.45,19.80,900,-0.55,18.55,38.36,68,11700,183600,612.3
15,81900,49500,152,42.19,10.30,-2.25,900,10.30,10.90,1800,630.00,9900,24.15,25.60,900,0.65,23.90,48.84,10,900,135900,612.3
16,108000,16200,167,41.63,7.35,-1.65,900,7.15,7.55,2700,640.00,2700,30.45,33.70,3600,5.75,35.45,48.81,44,-6300,70200,612.3
17,81000,4500,73,43.27,5.30,-1.00,3600,5.05,5.40,900,650.00,2700,38.50,42.05,15300,3.30,39.65,38.43,6,-,43200,612.3
18,110700,8100,71,42.53,3.60,-0.85,900,3.40,3.70,2700,660.00,2700,44.65,-,-,-1.15,38.05,-,1,-900,14400,612.3
19,99000,-,18,42.69,2.40,-1.60,900,2.45,2.70,900,670.00,2700,55.10,57.75,900,-,-,-,-,-,3600,612.3
20,161100,5400,36,43.71,1.80,-0.40,2700,1.70,1.90,2700,680.00,3600,51.90,66.65,1800,-,-,-,-,-,4500,612.3
21,53100,-1800,7,43.45,1.05,-0.40,2700,0.95,1.55,2700,690.00,3600,72.25,80.85,3600,-,-,-,-,-,900,612.3
22,173700,-,12,44.06,0.70,-0.40,4500,0.70,0.95,1800,700.00,2700,78.25,86.00,900,-,-,-,-,-,9900,612.3
23,8100,-,-,-,-,-,900,0.40,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,612.3
24,29700,-,-,-,-,-,900,0.35,0.90,900,720.00,-,-,-,-,-,-,-,-,-,1800,612.3
25,3600,-,-,-,-,-,2700,0.10,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,612.3
26,10800,-,-,-,-,-,900,0.15,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,612.3
27,-,-,-,-,-,-,-,-,2.40,1800,750.00,-,-,-,-,-,-,-,-,-,-,612.3
28,-,-,-,-,-,-,-,-,2.15,1800,760.00,-,-,-,-,-,-,-,-,-,-,612.3
29,-,-,-,-,-,-,-,-,2.25,1800,770.00,-,-,-,-,-,-,-,-,-,-,612.3
30,-,-,-,-,-,-,-,-,2.15,1800,780.00,-,-,-,-,-,-,-,-,-,1800,612.3
31,-,-,-,-,-,-,-,-,2.20,1800,790.00,-,-,-,-,-,-,-,-,-,1800,612.3
32,1800,-,-,-,-,-,-,-,2.05,1800,800.00,-,-,-,-,-,-,-,-,-,1800,612.3
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,-,-,-,-,-,-,-,5400,612.3
