,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,900,-,-,-,-,-,-,643.5
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,643.5
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,643.5
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,643.5
4,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,900,643.5
5,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,643.5
6,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-4.75,0.25,169.72,1,-,1800,643.5
7,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.10,-,-,-,-,-,-,-,16200,643.5
8,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.20,-,-,0.10,0.20,137.02,4,-2700,24300,643.5
9,-,-,-,-,-,-,4500,0.05,-,-,560.00,1800,0.40,0.95,900,-0.60,0.45,139.50,6,-4500,36000,643.5
10,-,-,-,-,-,-,1800,5.10,101.40,4500,570.00,900,0.15,1.30,900,-0.80,1.05,146.05,1,-,19800,643.5
11,3600,900,1,-,53.20,-2.70,1800,51.50,77.40,18000,580.00,900,0.30,0.90,900,-1.60,0.50,111.72,21,900,27900,643.5
12,2700,-,-,-,-,-,900,52.35,67.35,18000,590.00,900,0.65,0.90,900,-3.15,0.70,103.12,4,1800,15300,643.5
13,26100,-,3,-,42.15,3.65,4500,37.40,46.90,4500,600.00,1800,0.70,1.00,1800,-3.75,1.00,94.40,182,1800,110700,643.5
14,9900,-,2,-,26.65,-,900,31.35,47.20,18000,610.00,2700,1.30,2.00,1800,-4.45,1.50,86.11,16,1800,11700,643.5
15,24300,-1800,12,74.25,23.75,8.75,5400,23.75,27.50,900,620.00,900,2.00,2.45,1800,-7.35,2.15,79.35,418,10800,74700,643.5
16,18900,-10800,70,66.01,18.00,8.00,900,17.10,22.75,4500,630.00,900,4.25,4.65,900,-9.50,4.60,77.57,142,18900,34200,643.5
17,141300,37800,977,66.13,11.40,5.70,900,10.00,11.40,3600,640.00,900,7.00,10.50,900,-10.95,6.95,67.85,59,9000,39600,643.5
18,72000,8100,418,69.35,6.95,3.00,2700,6.05,6.85,1800,650.00,900,8.55,14.65,900,-13.85,13.00,74.87,17,-7200,14400,643.5
19,143100,10800,663,70.75,4.00,1.15,2700,4.00,4.05,900,660.00,4500,14.20,21.70,900,-16.45,19.20,71.02,8,-2700,52200,643.5
20,38700,-10800,64,75.29,2.25,-0.10,900,2.05,2.25,900,670.00,19800,20.05,32.95,900,-10.25,38.20,170.56,2,-900,7200,643.5
21,236700,-37800,311,82.65,1.45,-0.05,900,1.35,1.45,900,680.00,4500,30.70,39.15,4500,-21.40,36.00,67.86,6,-2700,25200,643.5
22,32400,-4500,21,89.00,1.00,-0.10,900,0.70,1.00,1800,690.00,1800,34.00,48.75,2700,-,-,-,-,-,900,643.5
23,164700,-53100,139,98.23,0.80,-0.15,1800,0.60,0.85,900,700.00,6300,54.40,71.05,1800,-14.85,60.00,158.32,5,-3600,7200,643.5
24,18900,-2700,3,101.80,0.50,-0.05,2700,0.25,0.85,3600,710.00,-,-,73.75,900,-3.40,79.60,272.31,1,-,900,643.5
25,133200,-38700,59,101.67,0.25,-0.30,4500,0.25,0.50,1800,720.00,900,68.00,90.30,1800,-,-,-,-,-,3600,643.5
26,16200,-,-,-,-,-,900,0.10,0.65,1800,730.00,900,43.65,-,-,-,-,-,-,-,1800,643.5
27,65700,-12600,19,114.40,0.15,-0.20,2700,0.05,0.20,1800,740.00,-,-,-,-,-,-,-,-,-,2700,643.5
28,2700,-,-,-,-,-,900,0.05,-,-,750.00,-,-,-,-,-,-,-,-,-,3600,643.5
29,44100,-1800,2,126.93,0.10,-0.15,1800,0.05,0.10,900,760.00,-,-,-,-,-,-,-,-,-,1800,643.5
30,2700,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,643.5
31,101700,-1800,7,134.03,0.05,-,-,-,0.10,1800,780.00,-,-,-,-,-,-,-,-,-,-,643.5
32,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,643.5
33,50400,-6300,7,161.01,0.10,-0.05,2700,0.10,0.40,900,800.00,-,-,158.95,1800,-3.45,162.00,336.59,1,-,2700,643.5
34,70200,-13500,17,164.96,0.05,-,-,-,0.05,9000,820.00,-,-,-,-,-,-,-,-,-,-,643.5
35,4500,-,1,208.22,0.20,-,900,0.05,2.05,1800,840.00,-,-,-,-,-,-,-,-,-,900,643.5
