,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,1800,0.15,2.00,900,-,-,-,-,-,-,602.5
1,-,-,-,-,-,-,-,-,-,-,440.00,900,0.20,2.00,1800,-,-,-,-,-,-,602.5
2,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.25,2.00,900,-,-,-,-,-,-,602.5
3,-,-,-,-,-,-,-,-,-,-,480.00,2700,0.80,4.20,2700,1.30,3.00,-,1,900,1800,602.5
4,-,-,-,-,-,-,-,-,-,-,490.00,900,2.50,4.80,1800,-0.10,1.70,-,1,-,900,602.5
5,-,-,-,-,-,-,-,-,-,-,500.00,900,4.00,6.90,2700,2.50,5.00,53.40,7,5400,6300,602.5
6,-,-,-,-,-,-,-,-,-,-,510.00,4500,3.20,7.45,3600,-,-,-,-,-,-,602.5
7,-,-,-,-,-,-,-,-,-,-,520.00,1800,5.85,8.95,7200,-,-,-,-,-,1800,602.5
8,-,-,-,-,-,-,-,-,-,-,530.00,7200,6.05,9.55,2700,3.05,6.00,-,3,900,900,602.5
9,2700,900,1,62.80,85.00,-18.15,-,-,175.00,900,540.00,1800,9.45,11.40,3600,0.60,9.95,-,44,15300,42300,602.5
10,-,-,-,-,-,-,6300,63.15,71.25,6300,550.00,900,12.05,13.00,900,7.45,12.10,-,39,9000,9000,602.5
11,900,-,-,-,-,-,7200,55.70,63.85,23400,560.00,9000,14.20,15.40,900,3.00,15.05,-,154,52200,58500,602.5
12,-,-,-,-,-,-,16200,49.85,55.05,2700,570.00,12600,16.30,18.45,900,-0.65,15.45,-,6,3600,4500,602.5
13,900,900,1,-,77.60,23.00,18000,40.50,75.30,4500,580.00,900,21.25,22.30,900,3.40,22.00,-,464,78300,86400,602.5
14,-,-,4,-,47.65,-88.50,18000,34.95,43.30,1800,590.00,1800,25.45,26.45,1800,12.25,22.30,42.00,50,12600,12600,602.5
15,13500,13500,20,-,34.60,-8.35,6300,34.45,36.70,900,600.00,1800,30.00,30.60,900,4.80,30.35,-,866,147600,179100,602.5
16,15300,14400,37,-,32.00,-17.20,900,30.30,32.00,900,610.00,900,34.95,36.10,1800,6.35,36.15,-,166,20700,21600,602.5
17,81900,75600,387,-,27.45,-9.55,900,26.60,27.80,900,620.00,900,40.05,42.90,2700,6.75,41.50,-,297,33300,43200,602.5
18,55800,53100,239,-,23.30,-27.95,900,23.00,24.65,7200,630.00,900,47.00,48.95,3600,6.75,47.30,47.24,125,18900,27900,602.5
19,162000,129600,703,-,20.00,-9.05,900,20.00,20.15,900,640.00,3600,53.30,55.45,900,6.05,51.70,44.39,95,8100,23400,602.5
20,132300,91800,815,-,17.00,-7.95,1800,17.00,17.20,1800,650.00,900,60.10,70.75,900,2.25,55.00,38.96,32,-,9900,602.5
21,170100,127800,1080,44.95,14.25,-7.55,1800,14.25,14.50,900,660.00,900,67.70,74.15,18000,6.00,64.55,-,13,2700,13500,602.5
22,35100,27900,145,46.08,12.85,-7.25,900,12.05,13.25,1800,670.00,4500,57.25,79.70,18000,5.10,61.25,-,4,-900,900,602.5
23,123300,95400,417,-,11.00,-4.85,1800,9.20,11.10,900,680.00,4500,55.45,88.35,18000,5.00,60.90,-,1,-,1800,602.5
24,7200,5400,25,-,9.00,-6.00,900,7.60,9.65,900,690.00,4500,63.10,-,-,-6.50,68.30,-,2,-,1800,602.5
25,275400,172800,829,46.80,7.50,-4.90,1800,7.40,7.80,2700,700.00,4500,70.20,-,-,-14.05,75.95,-,1,-900,5400,602.5
26,3600,900,2,47.20,6.70,-13.55,900,5.70,8.00,9900,710.00,1800,104.35,114.40,1800,-,-,-,-,-,-,602.5
27,36900,30600,119,-,5.50,-5.50,900,5.00,5.50,1800,720.00,-,-,-,-,-,-,-,-,-,-,602.5
28,1800,900,1,-,11.55,-9.00,900,3.70,6.80,7200,730.00,-,-,-,-,-,-,-,-,-,-,602.5
29,37800,18000,69,-,3.80,-2.85,900,3.00,3.90,900,740.00,-,-,-,-,-,-,-,-,-,3600,602.5
30,29700,8100,20,-,3.00,-5.90,1800,3.00,3.40,900,750.00,-,-,-,-,-,-,-,-,-,-,602.5
31,6300,4500,11,-,2.80,-1.60,900,1.75,3.75,3600,760.00,-,-,-,-,-,-,-,-,-,-,602.5
32,1800,900,1,-,1.70,-1.30,4500,0.50,5.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,602.5
33,2700,900,1,-,4.20,2.20,900,1.25,3.40,4500,780.00,-,-,-,-,-,-,-,-,-,-,602.5
34,900,-,-,-,-,-,900,0.40,4.50,3600,790.00,-,-,-,-,-,-,-,-,-,-,602.5
35,3600,900,1,-,4.75,-,1800,1.05,1.50,900,800.00,-,-,-,-,-,-,-,-,-,-,602.5
36,-,-,-,-,-,-,900,0.20,5.00,1800,810.00,-,-,-,-,-,-,-,-,-,-,602.5
37,-,-,-,-,-,-,900,0.20,6.00,1800,820.00,-,-,-,-,-,-,-,-,-,-,602.5
38,-,-,-,-,-,-,900,0.20,4.90,1800,830.00,-,-,-,-,-,-,-,-,-,-,602.5
39,-,-,-,-,-,-,1800,0.20,3.85,1800,840.00,-,-,-,-,-,-,-,-,-,1800,602.5
