,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,900,0.05,2.00,900,-,-,-,-,-,-,621.0
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,621.0
2,-,-,-,-,-,-,900,114.70,-,-,500.00,900,0.25,2.00,2700,-,-,-,-,-,-,621.0
3,-,-,-,-,-,-,18900,96.55,109.10,19800,520.00,900,0.45,1.95,1800,-,-,-,-,-,900,621.0
4,900,-,-,-,-,-,4500,83.20,86.40,900,540.00,3600,1.30,1.50,1800,-1.25,1.30,42.71,9,900,89100,621.0
5,900,-,-,-,-,-,900,65.25,67.05,900,560.00,4500,2.15,2.35,3600,-1.70,2.35,39.15,40,-17100,108900,621.0
6,2700,-,-,-,-,-,900,47.70,49.20,900,580.00,2700,4.10,4.20,900,-2.80,4.05,35.60,80,-4500,124200,621.0
7,12600,-1800,9,31.10,31.40,2.40,900,30.45,32.35,900,600.00,3600,7.05,8.10,4500,-4.35,7.20,31.76,190,-4500,369000,621.0
8,163800,2700,163,33.60,20.20,2.15,2700,19.55,19.95,900,620.00,2700,14.65,15.55,900,-5.55,14.70,33.00,35,900,110700,621.0
9,373500,10800,385,33.39,11.00,0.70,900,10.80,11.00,900,640.00,4500,25.20,26.75,900,-3.90,28.05,35.87,1,-,21600,621.0
10,124200,-3600,107,32.94,5.40,0.10,900,5.35,5.55,1800,660.00,900,39.70,42.55,9000,-6.05,39.95,42.07,2,-,3600,621.0
11,100800,900,34,33.62,2.75,0.05,2700,2.60,2.80,3600,680.00,1800,56.65,58.85,900,-,-,-,-,-,3600,621.0
12,90900,-2700,32,35.40,1.50,0.05,2700,1.30,1.50,4500,700.00,3600,75.05,77.65,1800,-2.20,80.80,51.36,1,-,8100,621.0
13,-,-,-,-,-,-,900,0.40,1.90,11700,720.00,18000,89.65,109.10,18900,-,-,-,-,-,900,621.0
14,-,-,-,-,-,-,900,0.10,1.35,900,740.00,1800,109.90,118.60,900,-,-,-,-,-,1800,621.0
15,-,-,-,-,-,-,900,0.10,1.55,5400,760.00,-,-,-,-,-,-,-,-,-,-,621.0
16,-,-,-,-,-,-,900,0.10,1.45,3600,780.00,-,-,-,-,-,-,-,-,-,-,621.0
17,900,-,-,-,-,-,900,0.10,0.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,621.0
18,3600,-,-,-,-,-,900,0.05,0.45,3600,820.00,4500,191.80,197.20,3600,-,-,-,-,-,14400,621.0
