,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.60,67.25,45000,190.00,-,-,3.00,3600,-,-,-,-,-,-,243.75
1,-,-,-,-,-,-,45000,41.10,60.95,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,243.75
2,-,-,-,-,-,-,45000,36.85,49.65,45000,200.00,1800,0.10,0.90,9000,-0.60,0.50,130.51,1,-1800,18000,243.75
3,-,-,-,-,-,-,45000,31.35,45.55,7200,205.00,-,-,2.80,3600,-,-,-,-,-,-,243.75
4,-,-,-,-,-,-,16200,30.35,39.00,7200,210.00,1800,0.25,0.95,1800,-0.95,0.55,105.90,3,-3600,18000,243.75
5,-,-,-,-,-,-,36000,25.15,42.65,43200,215.00,7200,0.50,2.45,45000,-1.35,0.55,104.08,5,-,16200,243.75
6,-,-,-,-,-,-,1800,23.90,25.30,1800,220.00,1800,0.55,0.80,3600,-2.25,0.55,82.29,38,-27000,104400,243.75
7,-,-,-,-,-,-,1800,19.20,20.80,5400,225.00,1800,0.90,1.15,1800,-2.35,1.00,78.34,13,-3600,77400,243.75
8,7200,3600,10,57.92,14.80,-8.75,3600,15.00,16.05,3600,230.00,1800,0.75,1.35,1800,-2.80,1.45,70.47,64,-14400,172800,243.75
9,12600,-,1,-,7.45,-2.55,5400,9.40,12.20,1800,235.00,1800,1.70,2.20,3600,-3.60,1.95,60.91,28,9000,75600,243.75
10,63000,12600,70,41.85,6.50,0.05,1800,6.25,8.20,1800,240.00,1800,2.50,2.95,3600,-4.40,2.70,50.47,77,-1800,221400,243.75
11,93600,3600,43,42.76,3.55,-0.40,1800,3.55,3.95,1800,245.00,3600,3.90,4.50,1800,-4.10,4.45,45.06,9,-3600,23400,243.75
12,212400,9000,58,46.19,1.85,-0.40,1800,1.75,2.00,3600,250.00,1800,7.10,8.15,5400,-3.95,9.05,62.13,7,-,122400,243.75
13,100800,-,56,48.35,0.80,-0.45,3600,0.70,0.90,7200,255.00,1800,11.25,11.55,1800,-4.25,12.20,39.27,8,-1800,28800,243.75
14,343800,-14400,28,50.94,0.45,-0.25,14400,0.35,0.50,3600,260.00,1800,16.05,17.15,3600,-3.85,17.00,64.02,8,-9000,32400,243.75
15,572400,-7200,9,52.35,0.20,-0.25,12600,0.15,0.25,7200,265.00,36000,12.35,24.30,36000,12.80,22.80,92.33,1,-,25200,243.75
16,302400,-23400,16,58.71,0.15,-0.15,72000,0.10,0.20,10800,270.00,16200,24.65,26.55,7200,14.60,26.85,84.97,1,-,19800,243.75
17,158400,1800,4,76.07,0.30,0.10,16200,0.15,0.25,5400,275.00,45000,14.95,35.10,1800,-,-,-,-,-,9000,243.75
18,109800,-,4,82.39,0.25,0.10,3600,0.15,0.25,5400,280.00,1800,35.15,38.15,3600,11.50,36.05,69.03,2,-1800,7200,243.75
19,-,-,-,-,-,-,-,-,0.70,3600,285.00,45000,36.20,50.25,45000,-,-,-,-,-,5400,243.75
20,1800,-,-,-,-,-,-,-,0.35,3600,290.00,45000,38.80,55.55,45000,-,-,-,-,-,10800,243.75
21,-,-,-,-,-,-,-,-,0.80,9000,295.00,45000,42.90,60.45,45000,-,-,-,-,-,7200,243.75
22,75600,-5400,3,92.34,0.05,-0.10,7200,0.05,0.15,3600,300.00,3600,53.50,61.50,1800,-,-,-,-,-,32400,243.75
23,-,-,-,-,-,-,-,-,1.50,1800,305.00,45000,55.60,73.25,45000,-,-,-,-,-,-,243.75
24,-,-,-,-,-,-,-,-,1.50,1800,310.00,45000,60.15,78.65,45000,-,-,-,-,-,3600,243.75
25,-,-,-,-,-,-,-,-,2.40,1800,315.00,45000,64.45,86.25,45000,-,-,-,-,-,3600,243.75
26,-,-,-,-,-,-,-,-,2.40,1800,320.00,45000,68.95,92.05,45000,-,-,-,-,-,5400,243.75
27,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,73.35,98.40,45000,-,-,-,-,-,-,243.75
28,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,77.95,103.60,45000,-,-,-,-,-,-,243.75
29,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,82.40,109.50,45000,-,-,-,-,-,-,243.75
30,-,-,-,-,-,-,-,-,2.80,3600,340.00,45000,86.50,112.85,45000,-,-,-,-,-,7200,243.75
31,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,90.80,120.85,45000,-,-,-,-,-,-,243.75
32,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,95.40,125.20,45000,-,-,-,-,-,-,243.75
33,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,99.65,130.95,45000,-,-,-,-,-,-,243.75
34,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,102.00,136.75,45000,-,-,-,-,-,-,243.75
35,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,105.25,143.05,45000,-,-,-,-,-,-,243.75
36,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,109.55,148.80,45000,-,-,-,-,-,-,243.75
37,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,113.80,154.10,45000,-,-,-,-,-,-,243.75
38,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,118.10,159.70,45000,-,-,-,-,-,-,243.75
39,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,123.40,165.65,45000,-,-,-,-,-,-,243.75
40,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,126.65,171.40,45000,-,-,-,-,-,-,243.75
41,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,130.90,177.05,45000,-,-,-,-,-,-,243.75
42,-,-,-,-,-,-,-,-,2.80,3600,400.00,45000,135.20,182.45,45000,-,-,-,-,-,-,243.75
43,-,-,-,-,-,-,-,-,2.80,3600,405.00,45000,139.45,-,-,-,-,-,-,-,43200,243.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,243.75
