,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,233.35
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,1.45,3600,-,-,-,-,-,-,233.35
2,-,-,-,-,-,-,41400,49.65,73.55,41400,175.00,-,-,2.70,3600,-,-,-,-,-,-,233.35
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,233.35
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,233.35
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,9000,0.05,0.50,1800,-,-,-,-,-,18000,233.35
6,-,-,-,-,-,-,41400,33.20,45.80,41400,195.00,1800,0.10,0.80,12600,-,-,-,-,-,3600,233.35
7,3600,-,-,-,-,-,9000,32.30,40.35,41400,200.00,3600,0.35,0.90,12600,-,-,-,-,-,129600,233.35
8,-,-,-,-,-,-,9000,28.35,30.75,3600,205.00,3600,0.40,1.10,21600,-,-,-,-,-,45000,233.35
9,9000,-,-,-,-,-,19800,23.90,26.05,9000,210.00,5400,0.65,0.85,5400,-0.30,0.80,49.67,17,-3600,144000,233.35
10,10800,-,-,-,-,-,5400,19.50,21.10,1800,215.00,1800,0.85,1.50,3600,-,-,-,-,-,28800,233.35
11,34200,-,1,-,13.90,-1.70,5400,15.45,16.55,1800,220.00,1800,1.75,1.90,5400,-0.50,1.85,44.26,42,-,160200,233.35
12,41400,-,9,45.37,12.25,0.30,5400,11.70,12.80,3600,225.00,1800,2.85,2.95,3600,-0.90,2.65,40.48,72,-45000,93600,233.35
13,151200,5400,50,43.35,8.70,0.05,1800,8.65,9.05,1800,230.00,3600,4.35,4.55,3600,-0.40,4.55,41.52,44,16200,117000,233.35
14,243000,18000,92,39.77,5.65,-0.30,1800,5.85,6.10,3600,235.00,3600,6.55,6.80,3600,-0.30,7.10,42.65,25,-,34200,233.35
15,772200,41400,206,39.68,3.65,-0.35,1800,3.80,4.00,1800,240.00,1800,8.90,10.35,7200,1.15,12.15,56.61,2,-,18000,233.35
16,403200,5400,74,40.17,2.30,-0.10,1800,2.25,2.40,1800,245.00,1800,12.60,13.65,3600,-1.30,12.60,34.47,6,3600,12600,233.35
17,356400,7200,42,41.21,1.45,-0.15,5400,1.40,1.55,7200,250.00,1800,16.50,17.80,3600,-2.15,17.00,36.79,11,1800,27000,233.35
18,104400,-,2,42.26,0.90,-,1800,0.80,1.20,1800,255.00,1800,20.95,22.30,3600,-,-,-,-,-,9000,233.35
19,86400,-,2,44.15,0.60,-0.10,3600,0.50,0.70,7200,260.00,5400,13.35,30.20,5400,-,-,-,-,-,3600,233.35
20,1800,-,-,-,-,-,39600,0.05,1.15,21600,265.00,41400,26.30,36.30,41400,-,-,-,-,-,1800,233.35
21,10800,-,-,-,-,-,3600,0.20,0.40,1800,270.00,41400,30.55,41.05,41400,-,-,-,-,-,-,233.35
22,1800,-,-,-,-,-,1800,0.10,0.85,14400,275.00,41400,34.20,47.30,41400,-,-,-,-,-,5400,233.35
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,3600,44.70,46.85,3600,-3.20,44.90,-,2,-,12600,233.35
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,233.35
25,-,-,-,-,-,-,-,-,0.60,5400,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,233.35
26,-,-,-,-,-,-,-,-,1.50,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,233.35
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,63.20,77.75,41400,-,-,-,-,-,37800,233.35
28,-,-,-,-,-,-,-,-,1.60,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,233.35
29,-,-,-,-,-,-,-,-,1.55,3600,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,233.35
30,-,-,-,-,-,-,-,-,1.90,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,233.35
31,-,-,-,-,-,-,-,-,1.60,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,233.35
32,-,-,-,-,-,-,-,-,1.60,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,233.35
33,-,-,-,-,-,-,-,-,1.55,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,233.35
34,-,-,-,-,-,-,-,-,1.60,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,233.35
35,-,-,-,-,-,-,-,-,1.55,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,233.35
36,-,-,-,-,-,-,-,-,1.60,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,233.35
37,-,-,-,-,-,-,-,-,1.60,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,233.35
