,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,129.95,135.25,1800,410.00,-,-,2.50,3600,-,-,-,-,-,-,543.0
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,543.0
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,543.0
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,900,0.25,2.75,5400,-,-,-,-,-,3600,543.0
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,2.35,7200,-,-,-,-,-,900,543.0
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,3.10,10800,-,-,-,-,-,-,543.0
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,7200,0.15,3.40,12600,-,-,-,-,-,-,543.0
7,1800,-,-,-,-,-,900,60.80,71.00,900,480.00,14400,0.35,2.90,900,0.15,2.30,39.17,1,-,4500,543.0
8,-,-,-,-,-,-,22500,44.35,60.50,900,490.00,14400,1.30,4.75,14400,-,-,-,-,-,11700,543.0
9,-,-,-,-,-,-,7200,45.05,48.75,900,500.00,1800,3.95,4.25,900,-0.30,4.00,35.50,7,4500,33300,543.0
10,-,-,-,-,-,-,14400,37.05,41.35,15300,510.00,2700,5.65,5.80,1800,-0.25,5.75,34.85,3,-,8100,543.0
11,1800,-,-,-,-,-,16200,29.80,33.80,17100,520.00,1800,8.05,8.35,900,-0.50,7.90,33.84,25,6300,118800,543.0
12,11700,-,9,31.33,27.05,4.05,900,24.20,26.85,7200,530.00,900,11.25,11.65,900,-1.70,10.85,33.15,11,1800,28800,543.0
13,36000,-4500,10,30.71,19.95,0.80,900,19.10,20.00,900,540.00,1800,15.40,16.15,1800,0.05,15.65,35.65,9,3600,40500,543.0
14,110700,28800,80,30.48,15.25,0.65,900,15.00,15.45,900,550.00,900,20.50,21.65,900,0.45,21.00,35.16,1,-,18000,543.0
15,61200,8100,38,29.93,11.40,0.55,1800,11.10,11.50,900,560.00,900,26.25,27.85,900,-,-,-,-,-,17100,543.0
16,55800,27900,55,29.79,8.20,0.50,900,8.15,8.35,900,570.00,21600,31.75,35.30,900,-0.50,33.00,34.64,2,-,10800,543.0
17,80100,11700,36,30.49,5.80,0.20,900,5.95,6.15,1800,580.00,21600,39.40,44.05,21600,-,-,-,-,-,9000,543.0
18,17100,-,1,32.25,4.60,0.55,900,4.00,4.65,900,590.00,2700,48.45,52.20,13500,-,-,-,-,-,4500,543.0
19,202500,-900,45,33.36,3.50,0.35,2700,3.15,3.50,5400,600.00,9000,56.25,60.80,900,-,-,-,-,-,23400,543.0
20,2700,-,-,-,-,-,900,1.85,3.90,15300,610.00,2700,56.10,87.10,2700,-,-,-,-,-,-,543.0
21,5400,-,2,34.36,1.80,-,1800,1.80,2.15,2700,620.00,1800,75.05,79.90,1800,-,-,-,-,-,6300,543.0
22,4500,-,-,-,-,-,900,0.25,2.65,14400,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,543.0
23,-,-,-,-,-,-,-,-,2.35,14400,640.00,1800,93.90,99.00,1800,-,-,-,-,-,10800,543.0
24,-,-,-,-,-,-,1800,0.05,2.35,12600,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,543.0
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,543.0
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,543.0
27,-,-,-,-,-,-,-,-,2.65,9000,680.00,22500,110.85,166.20,22500,-,-,-,-,-,2700,543.0
28,-,-,-,-,-,-,-,-,2.55,9000,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,543.0
29,-,-,-,-,-,-,-,-,2.45,9000,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,543.0
30,-,-,-,-,-,-,-,-,2.40,7200,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,543.0
31,-,-,-,-,-,-,-,-,2.40,7200,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,543.0
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,543.0
33,-,-,-,-,-,-,-,-,2.05,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,543.0
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,543.0
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,543.0
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,543.0
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,543.0
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,543.0
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,543.0
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,3600,262.20,266.45,1800,3.25,264.00,91.09,5,4500,31500,543.0
