,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,137.50,22500,420.00,900,0.50,3.00,900,-,-,-,-,-,900,530.4
1,-,-,-,-,-,-,22500,79.70,129.00,22500,430.00,1800,0.30,-,-,-,-,-,-,-,900,530.4
2,-,-,-,-,-,-,22500,71.85,116.80,22500,440.00,1800,0.25,-,-,-,-,-,-,-,900,530.4
3,-,-,-,-,-,-,22500,63.65,104.85,22500,450.00,3600,0.50,5.80,3600,-,-,-,-,-,5400,530.4
4,-,-,-,-,-,-,4500,60.20,87.05,4500,460.00,-,-,6.90,2700,-,-,-,-,-,12600,530.4
5,-,-,-,-,-,-,3600,61.20,69.95,1800,470.00,3600,3.30,-,-,-,-,-,-,-,2700,530.4
6,-,-,-,-,-,-,1800,52.65,59.80,2700,480.00,900,5.10,7.70,2700,-,-,-,-,-,27000,530.4
7,-,-,-,-,-,-,3600,44.30,50.30,1800,490.00,5400,3.35,9.00,1800,-,-,-,-,-,20700,530.4
8,6300,-,-,-,-,-,1800,40.20,41.80,2700,500.00,1800,9.95,10.15,900,-0.55,9.90,68.61,55,12600,282600,530.4
9,900,-,-,-,-,-,900,31.65,34.35,2700,510.00,900,11.55,12.05,1800,-1.20,11.55,62.87,5,1800,65700,530.4
10,45000,-900,29,58.89,26.05,4.45,900,25.40,26.35,900,520.00,900,13.90,14.50,900,-1.70,13.75,57.42,30,9900,163800,530.4
11,119700,13500,87,56.68,19.50,3.50,900,19.00,19.60,1800,530.00,900,17.50,18.35,900,-1.20,17.80,55.04,10,4500,88200,530.4
12,254700,24300,121,54.41,14.20,2.60,900,14.10,14.45,900,540.00,1800,21.45,23.65,1800,-2.75,22.55,54.35,5,-,160200,530.4
13,187200,9900,100,53.64,10.30,2.35,900,10.25,10.55,1800,550.00,900,27.55,29.40,900,-2.55,29.00,53.82,4,-1800,125100,530.4
14,354600,1800,45,52.12,7.00,1.65,900,6.95,7.55,1800,560.00,900,34.60,37.25,900,-4.30,35.70,52.40,1,-,137700,530.4
15,170100,3600,49,54.77,5.50,1.45,1800,5.35,5.65,900,570.00,900,42.45,46.70,9000,-6.95,46.25,63.14,3,-1800,35100,530.4
16,249300,-9000,26,56.58,4.20,1.05,1800,3.95,4.20,2700,580.00,900,52.20,54.10,900,-,-,-,-,-,148500,530.4
17,77400,900,3,54.81,2.60,0.35,900,2.60,3.00,2700,590.00,900,59.70,61.45,900,-,-,-,-,-,21600,530.4
18,479700,5400,38,59.59,2.40,0.60,1800,2.30,2.45,3600,600.00,900,35.05,84.25,900,-,-,-,-,-,294300,530.4
19,76500,-,1,58.80,1.55,0.20,900,1.50,2.10,900,610.00,22500,69.75,80.25,900,-,-,-,-,-,33300,530.4
20,377100,-,-,-,-,-,900,0.90,1.75,900,620.00,900,80.00,90.20,900,-,-,-,-,-,216900,530.4
21,231300,-,-,-,-,-,3600,0.75,0.95,900,630.00,22500,82.75,99.65,900,-,-,-,-,-,6300,530.4
22,207000,-,3,67.09,0.95,-0.05,2700,0.85,1.20,900,640.00,900,104.95,112.45,900,-,-,-,-,-,10800,530.4
23,97200,-,2,66.96,0.65,-0.10,7200,0.65,0.85,900,650.00,22500,96.05,147.45,22500,-,-,-,-,-,900,530.4
24,81000,-,-,-,-,-,1800,0.60,0.80,4500,660.00,22500,104.25,157.60,22500,-,-,-,-,-,7200,530.4
25,6300,-,-,-,-,-,900,0.50,0.85,1800,670.00,22500,112.20,171.50,22500,-,-,-,-,-,-,530.4
26,66600,-,-,-,-,-,900,0.40,0.85,900,680.00,22500,120.40,183.55,22500,-,-,-,-,-,4500,530.4
27,5400,-,-,-,-,-,900,0.25,2.75,1800,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,530.4
28,103500,-,-,-,-,-,16200,0.20,0.70,900,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,530.4
29,900,-,-,-,-,-,900,0.10,1.20,900,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,530.4
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,530.4
31,-,-,-,-,-,-,-,-,2.75,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,530.4
32,5400,-,-,-,-,-,-,-,2.25,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,530.4
33,-,-,-,-,-,-,-,-,2.75,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,530.4
34,-,-,-,-,-,-,-,-,2.75,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,530.4
35,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,530.4
36,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,530.4
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,530.4
38,-,-,-,-,-,-,-,-,2.75,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,530.4
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,331.55,22500,-,-,-,-,-,-,530.4
40,-,-,-,-,-,-,-,-,2.95,1800,820.00,3600,282.80,292.55,3600,-,-,-,-,-,17100,530.4
