,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,153.90,22500,460.00,-,-,2.90,2700,-,-,-,-,-,-,594.05
1,-,-,-,-,-,-,-,-,143.65,22500,470.00,-,-,2.00,2700,-,-,-,-,-,-,594.05
2,-,-,-,-,-,-,-,-,129.60,22500,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,594.05
3,-,-,-,-,-,-,-,-,121.30,22500,490.00,900,0.10,3.00,1800,-,-,-,-,-,-,594.05
4,-,-,-,-,-,-,-,-,108.50,22500,500.00,900,1.20,2.70,1800,-,-,-,-,-,-,594.05
5,-,-,-,-,-,-,-,-,101.15,22500,510.00,3600,0.50,-,-,-,-,-,-,-,-,594.05
6,-,-,-,-,-,-,-,-,89.60,22500,520.00,2700,1.25,-,-,-,-,-,-,-,-,594.05
7,-,-,-,-,-,-,4500,60.75,88.10,4500,530.00,5400,1.10,-,-,-,-,-,-,-,-,594.05
8,-,-,-,-,-,-,4500,51.05,77.20,4500,540.00,7200,3.35,5.95,900,3.05,4.30,35.07,16,9900,21600,594.05
9,-,-,-,-,-,-,1800,50.15,56.75,1800,550.00,16200,3.75,-,-,-3.10,3.00,27.36,2,1800,2700,594.05
10,1800,-,-,-,-,-,3600,44.30,48.30,9000,560.00,900,8.60,9.45,900,6.15,8.65,35.49,219,44100,48600,594.05
11,-,-,-,-,-,-,3600,35.50,40.75,3600,570.00,5400,7.70,-,-,3.00,6.90,27.16,3,900,2700,594.05
12,8100,1800,8,22.59,27.10,-23.05,9900,29.35,34.95,1800,580.00,900,15.00,16.50,5400,9.85,15.30,34.84,834,109800,238500,594.05
13,12600,12600,33,32.08,27.00,-12.35,900,25.00,27.45,5400,590.00,900,18.75,19.50,900,11.00,18.50,34.31,347,13500,31500,594.05
14,109800,75600,225,30.89,21.00,-14.80,900,20.00,21.70,900,600.00,2700,22.70,24.30,900,13.40,23.45,33.85,691,31500,316800,594.05
15,59400,40500,183,31.66,17.20,-11.20,900,16.40,17.40,900,610.00,9900,27.40,31.20,5400,15.90,29.65,35.58,165,1800,42300,594.05
16,356400,168300,717,31.79,13.50,-9.75,900,13.10,13.40,900,620.00,1800,34.45,36.35,900,15.80,34.15,33.13,294,171900,231300,594.05
17,242100,11700,316,31.93,10.40,-8.20,900,10.00,10.50,900,630.00,9900,40.30,45.75,9900,18.15,42.55,35.77,17,5400,9900,594.05
18,210600,62100,564,31.87,7.95,-6.90,1800,7.95,8.00,900,640.00,4500,43.10,-,-,10.40,38.35,-,3,900,12600,594.05
19,117000,-5400,243,32.70,6.50,-5.00,1800,6.00,7.45,5400,650.00,4500,50.40,61.35,1800,5.40,45.40,-,3,-,900,594.05
20,128700,17100,209,32.63,5.00,-3.80,900,4.50,5.00,900,660.00,6300,64.40,70.30,9900,17.25,66.30,37.37,10,6300,6300,594.05
21,10800,3600,12,32.78,3.50,-3.30,900,3.05,4.65,900,670.00,6300,72.45,-,-,-,-,-,-,-,-,594.05
22,75600,35100,112,33.48,2.75,-2.60,900,2.50,2.90,1800,680.00,1800,81.40,-,-,-,-,-,-,-,2700,594.05
23,5400,-,1,33.92,2.10,-3.95,900,1.90,2.85,900,690.00,22500,85.80,-,-,-,-,-,-,-,900,594.05
24,103500,18000,102,35.04,1.75,-1.75,900,1.50,1.75,900,700.00,22500,94.35,-,-,-,-,-,-,-,900,594.05
25,-,-,-,-,-,-,900,0.85,3.15,26100,710.00,22500,100.90,-,-,-,-,-,-,-,-,594.05
26,6300,-,2,38.60,1.50,-0.80,900,0.60,2.45,3600,720.00,22500,108.55,-,-,-,-,-,-,-,-,594.05
27,-,-,-,-,-,-,1800,0.10,2.80,4500,730.00,22500,116.85,-,-,-,-,-,-,-,-,594.05
28,6300,2700,4,35.66,0.50,-1.30,2700,0.05,1.10,900,740.00,22500,127.45,-,-,-,-,-,-,-,-,594.05
29,-,-,-,-,-,-,-,-,1.85,3600,750.00,22500,133.25,-,-,-,-,-,-,-,-,594.05
30,-,-,-,-,-,-,1800,0.05,2.65,5400,760.00,22500,143.30,-,-,-,-,-,-,-,-,594.05
31,-,-,-,-,-,-,-,-,2.60,3600,770.00,22500,153.70,-,-,-,-,-,-,-,-,594.05
32,-,-,-,-,-,-,1800,0.05,1.95,1800,780.00,22500,160.35,-,-,-,-,-,-,-,-,594.05
33,-,-,-,-,-,-,-,-,1.95,1800,790.00,22500,171.20,-,-,-,-,-,-,-,-,594.05
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,174.90,-,-,-,-,-,-,-,-,594.05
35,-,-,-,-,-,-,-,-,2.60,1800,810.00,22500,185.50,-,-,-,-,-,-,-,-,594.05
36,-,-,-,-,-,-,-,-,2.60,1800,820.00,22500,194.95,-,-,-,-,-,-,-,21600,594.05
