,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,223.45
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,1.60,3600,-,-,-,-,-,-,223.45
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,1.60,3600,-,-,-,-,-,1800,223.45
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.60,3600,-0.40,0.40,85.59,4,-,14400,223.45
4,-,-,-,-,-,-,45000,34.05,46.95,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,223.45
5,7200,-,-,-,-,-,3600,33.15,35.65,3600,190.00,3600,0.60,0.80,5400,-0.60,0.65,77.84,21,-7200,115200,223.45
6,-,-,-,-,-,-,10800,28.35,30.80,3600,195.00,1800,0.65,1.10,3600,-0.75,1.00,73.46,2,-1800,16200,223.45
7,7200,-,3,64.57,26.00,7.95,1800,24.65,25.65,1800,200.00,3600,1.15,1.25,3600,-0.75,1.20,64.36,148,-41400,451800,223.45
8,1800,-,-,-,-,-,10800,19.75,21.20,1800,205.00,1800,1.60,1.75,5400,-1.25,1.50,60.73,24,7200,113400,223.45
9,12600,-1800,2,33.24,15.35,2.70,5400,15.20,16.80,5400,210.00,1800,2.25,2.50,1800,-1.60,2.35,60.39,132,-7200,460800,223.45
10,52200,-12600,16,49.07,12.55,3.20,1800,11.70,12.70,5400,215.00,3600,3.15,3.50,3600,-2.40,3.20,52.97,175,46800,505800,223.45
11,403200,-77400,204,47.24,8.40,2.30,1800,8.25,8.40,1800,220.00,3600,4.30,4.50,3600,-3.00,4.50,47.50,189,18000,327600,223.45
12,347400,14400,291,44.91,5.40,1.50,1800,5.30,5.45,3600,225.00,9000,6.35,6.60,1800,-3.70,6.35,44.85,99,77400,109800,223.45
13,504000,-70200,422,43.34,3.40,1.05,5400,3.20,3.40,5400,230.00,1800,8.95,9.60,3600,-5.00,9.00,41.39,37,23400,61200,223.45
14,736200,18000,203,42.58,2.00,0.70,3600,1.90,2.00,10800,235.00,1800,11.15,14.45,7200,-9.90,13.80,57.67,3,3600,55800,223.45
15,500400,19800,125,44.25,1.25,0.35,1800,1.20,1.30,7200,240.00,7200,16.65,17.50,1800,-4.60,17.50,57.26,5,7200,52200,223.45
16,133200,-,41,46.70,0.85,0.35,3600,0.70,0.85,9000,245.00,3600,21.05,21.85,1800,-10.85,22.00,61.86,5,-1800,16200,223.45
17,588600,-1800,50,49.82,0.60,0.10,5400,0.50,0.65,7200,250.00,9000,25.25,26.65,1800,-12.85,24.95,-,6,-7200,27000,223.45
18,126000,1800,1,50.57,0.35,0.10,1800,0.30,0.35,1800,255.00,45000,27.10,35.05,45000,-,-,-,-,-,3600,223.45
19,387000,3600,10,53.29,0.25,-,30600,0.25,0.30,10800,260.00,3600,34.55,37.00,7200,-,-,-,-,-,18000,223.45
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.45
21,108000,-7200,4,59.38,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,223.45
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.25,52.00,3600,-,-,-,-,-,7200,223.45
23,91800,-,1,69.17,0.15,-,18000,0.10,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.45
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,59.50,61.95,3600,-,-,-,-,-,3600,223.45
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,64.35,66.95,3600,-,-,-,-,-,9000,223.45
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,69.10,72.45,3600,-,-,-,-,-,7200,223.45
27,129600,-3600,2,82.69,0.10,-0.05,68400,0.05,0.15,16200,300.00,3600,74.35,76.95,3600,-,-,-,-,-,36000,223.45
28,1800,-,-,-,-,-,10800,0.05,0.45,3600,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.45
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.45
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.45
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,93.75,97.70,3600,-,-,-,-,-,3600,223.45
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.45
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.45
34,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.45
35,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,113.75,117.70,3600,-,-,-,-,-,1800,223.45
36,-,-,-,-,-,-,-,-,0.55,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.45
37,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.45
38,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.45
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.45
40,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.45
41,41400,-,1,182.70,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,143.95,147.40,3600,-,-,-,-,-,43200,223.45
