,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.00,900,-,-,-,-,-,-,629.55
1,-,-,-,-,-,-,-,-,-,-,520.00,900,0.20,1.50,900,-,-,-,-,-,900,629.55
2,900,-,-,-,-,-,1800,86.95,96.15,18900,540.00,900,0.75,1.70,6300,-0.05,0.80,53.50,4,-2700,65700,629.55
3,900,-,-,-,-,-,9000,68.55,73.95,9000,560.00,900,1.25,1.40,1800,0.05,1.25,47.22,7,-4500,47700,629.55
4,1800,-,-,-,-,-,900,51.75,53.95,2700,580.00,2700,2.10,2.20,900,-0.75,1.95,40.37,24,3600,149400,629.55
5,13500,1800,3,36.31,35.40,5.15,4500,32.95,36.30,6300,600.00,900,4.10,4.20,2700,-1.00,4.10,36.45,151,-24300,300600,629.55
6,91800,13500,134,32.88,20.00,3.20,900,19.80,20.45,1800,620.00,900,8.90,9.00,900,-2.55,9.30,33.77,78,1800,82800,629.55
7,438300,51300,598,32.00,9.90,1.65,900,9.60,9.85,1800,640.00,900,17.80,18.55,900,-3.30,18.05,31.13,17,-1800,27000,629.55
8,187200,-5400,288,33.16,4.20,0.70,900,4.10,4.20,1800,660.00,900,31.60,33.85,900,-,-,-,-,-,1800,629.55
9,109800,900,111,35.52,1.90,0.20,3600,1.80,1.90,900,680.00,900,49.30,51.55,900,-,-,-,-,-,3600,629.55
10,78300,-1800,45,39.79,1.10,0.20,1800,1.00,1.10,2700,700.00,4500,40.80,70.85,900,-,-,-,-,-,5400,629.55
11,-,-,-,-,-,-,900,0.30,1.60,6300,720.00,18000,81.85,99.05,18900,-,-,-,-,-,-,629.55
12,-,-,-,-,-,-,900,0.05,0.95,1800,740.00,-,-,-,-,-,-,-,-,-,900,629.55
13,-,-,-,-,-,-,-,-,1.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,629.55
14,-,-,-,-,-,-,-,-,1.30,1800,780.00,-,-,-,-,-,-,-,-,-,-,629.55
15,900,-,-,-,-,-,-,-,0.65,2700,800.00,-,-,-,-,-,-,-,-,-,900,629.55
16,3600,-,-,-,-,-,-,-,0.55,3600,820.00,1800,185.80,192.15,1800,-,-,-,-,-,13500,629.55
