,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,72.10,45000,190.00,-,-,2.50,3600,-,-,-,-,-,-,252.9
1,-,-,-,-,-,-,45000,49.45,66.40,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,252.9
2,-,-,-,-,-,-,45000,45.20,58.45,45000,200.00,1800,0.15,0.65,18000,-,-,-,-,-,12600,252.9
3,-,-,-,-,-,-,45000,40.90,53.35,45000,205.00,-,-,1.00,12600,-,-,-,-,-,-,252.9
4,-,-,-,-,-,-,45000,36.35,47.80,45000,210.00,1800,0.30,0.70,7200,-,-,-,-,-,9000,252.9
5,-,-,-,-,-,-,3600,36.70,39.70,3600,215.00,18000,0.05,1.40,10800,-,-,-,-,-,10800,252.9
6,-,-,-,-,-,-,10800,32.00,34.75,10800,220.00,5400,0.40,0.45,1800,-0.10,0.45,52.64,16,-1800,46800,252.9
7,-,-,-,-,-,-,12600,26.95,29.90,10800,225.00,1800,0.30,0.70,5400,-0.20,0.45,45.81,1,-,45000,252.9
8,3600,-,-,-,-,-,19800,22.30,24.40,3600,230.00,5400,0.90,1.05,3600,-0.30,0.90,46.28,16,-3600,210600,252.9
9,5400,-,-,-,-,-,1800,18.10,19.55,3600,235.00,3600,0.80,1.55,7200,-0.10,1.25,42.66,6,3600,118800,252.9
10,36000,-,2,-,12.95,-1.80,7200,13.75,15.90,3600,240.00,7200,1.65,1.80,3600,-,1.75,38.88,58,5400,266400,252.9
11,37800,-3600,4,32.37,10.55,-0.70,1800,10.05,10.80,3600,245.00,3600,2.60,2.75,3600,-,2.70,36.52,25,-9000,68400,252.9
12,183600,3600,50,30.77,7.00,-0.70,3600,6.90,7.30,1800,250.00,3600,4.10,4.30,3600,0.05,4.25,35.03,77,-18000,151200,252.9
13,172800,-,75,30.10,4.30,-0.75,1800,4.25,4.45,3600,255.00,1800,6.30,6.60,3600,1.55,8.20,44.20,10,-3600,21600,252.9
14,525600,10800,169,29.61,2.40,-0.50,5400,2.35,2.50,3600,260.00,1800,9.00,10.15,7200,2.45,10.35,38.87,1,-,25200,252.9
15,604800,7200,31,28.26,1.10,-0.50,1800,1.10,1.25,1800,265.00,3600,12.65,13.75,1800,-,-,-,-,-,12600,252.9
16,459000,10800,44,33.34,0.90,-0.25,3600,0.90,0.95,3600,270.00,12600,17.05,18.10,3600,-2.15,19.20,49.45,1,-,21600,252.9
17,171000,3600,14,35.03,0.55,-0.25,19800,0.55,0.65,5400,275.00,5400,21.55,22.85,1800,-2.20,22.65,42.80,1,-,10800,252.9
18,122400,1800,1,38.92,0.45,-,7200,0.35,0.50,3600,280.00,7200,24.80,31.50,36000,-,-,-,-,-,5400,252.9
19,-,-,-,-,-,-,-,-,0.85,10800,285.00,9000,28.40,36.85,7200,-,-,-,-,-,5400,252.9
20,1800,-,-,-,-,-,-,-,0.55,3600,290.00,45000,31.05,41.85,7200,-,-,-,-,-,12600,252.9
21,-,-,-,-,-,-,-,-,2.25,3600,295.00,45000,37.55,51.65,45000,-,-,-,-,-,7200,252.9
22,93600,-,-,-,-,-,5400,0.15,0.35,3600,300.00,3600,45.65,51.70,1800,-9.10,47.00,61.56,2,-,41400,252.9
23,-,-,-,-,-,-,-,-,1.30,3600,305.00,45000,47.00,60.55,45000,-,-,-,-,-,-,252.9
24,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,55.40,58.15,3600,-,-,-,-,-,3600,252.9
25,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,55.15,71.95,45000,-,-,-,-,-,3600,252.9
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,59.70,77.85,45000,-,-,-,-,-,5400,252.9
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,62.70,85.45,45000,-,-,-,-,-,-,252.9
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,252.9
29,-,-,-,-,-,-,-,-,1.05,3600,335.00,45000,71.45,97.00,45000,-,-,-,-,-,-,252.9
30,-,-,-,-,-,-,-,-,1.05,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,252.9
31,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,80.65,108.55,45000,-,-,-,-,-,-,252.9
32,-,-,-,-,-,-,-,-,1.10,3600,350.00,45000,85.05,114.35,45000,-,-,-,-,-,-,252.9
33,-,-,-,-,-,-,-,-,1.55,3600,355.00,45000,89.70,120.05,45000,-,-,-,-,-,-,252.9
34,-,-,-,-,-,-,-,-,1.55,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,252.9
35,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,252.9
36,-,-,-,-,-,-,-,-,1.60,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,252.9
37,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,252.9
38,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,109.05,148.65,45000,-,-,-,-,-,-,252.9
39,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,113.40,153.60,45000,-,-,-,-,-,-,252.9
40,-,-,-,-,-,-,-,-,1.60,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,252.9
41,-,-,-,-,-,-,-,-,1.60,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,252.9
42,-,-,-,-,-,-,-,-,1.60,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,252.9
43,-,-,-,-,-,-,-,-,2.70,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,252.9
